id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2452416595.0,252,20,20.0,24,89.8,95.1,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,91762.0,80.0,94.2,,,,,,,,,
2452416629.0,253,20,23.0,24,72.5,92.3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,89925.0,65.3,91.7,,,,,,,,,
2452416653.0,254,20,25.0,24,65.2,91.7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,318449.0,72.8,71.8,,,,,,,,,
2452416681.0,255,20,26.0,24,72.8,72.0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.8'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,80767.0,91.7,72.4,,,,,,,,,
2452416695.0,256,20,28.0,24,91.7,72.4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.2'}]","[91, 120, 29, 36, 38, 217, 218]",True,91762.0,94.1,55.2,,,,,,,,,
2452416723.0,177,20,28.0,29,8.2,44.6,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}]","[91, 94, 95, 215]",True,106086.0,12.9,22.7,,,,,,,,,
2452416729.0,178,20,30.0,29,12.9,22.7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,349484.0,,,,,,,,,,,
2452416757.0,179,20,30.0,29,12.9,22.7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 127, 36, 37, 216, 218]",True,349484.0,38.7,39.8,,,,,,,,,
2452416767.0,180,20,31.0,29,38.7,39.8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 69]",True,302650.0,,,,,,,,,,,
2452416791.0,257,20,32.0,24,64.0,55.8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,331790.0,,,,,,,,,,,
2452416815.0,258,20,32.0,24,64.0,55.8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}]","[91, 117, 30, 124, 35, 38, 216, 218]",True,331790.0,46.0,53.4,,,,,,,,,
2452416841.0,259,20,35.0,24,46.9,54.2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}]","[91, 117, 30, 139, 35, 37, 216, 218]",True,301440.0,39.4,83.0,,,,,,,,,
2452416971.0,260,20,39.0,24,39.4,83.0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}]","[91, 117, 30, 35, 38, 215, 218]",True,318449.0,11.4,68.1,,,,,,,,,
2452417131.0,261,20,43.0,24,10.5,68.1,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[91, 117, 30, 124, 36, 37, 216, 218]",True,102248.0,34.3,94.2,,,,,,,,,
2452417489.0,263,20,53.0,24,37.8,95.4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 38, 216, 218]",True,318449.0,38.9,78.8,,,,,,,,,
2452417527.0,264,20,59.0,24,46.7,57.3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,337883.0,55.1,26.0,,,,,,,,,
2452417541.0,265,21,3.0,24,61.2,19.5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.6'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,301440.0,64.1,10.9,,,,,,,,,
2452417571.0,266,21,4.0,24,64.1,10.9,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,322043.0,55.2,29.8,,,,,,,,,
2452417615.0,267,21,7.0,24,55.2,29.8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,331790.0,66.7,46.1,,,,,,,,,
2452417645.0,268,21,9.0,24,67.5,48.4,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 29, 124, 36, 37, 217, 218]",True,80767.0,88.5,56.7,,,,,,,,,
2452417657.0,182,21,11.0,29,11.5,46.7,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,20973.0,,,,,,,,,,,
2452564475.0,813,21,15.0,29,15.1,41.8,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,20973.0,,,,,,,,,,,
2452418929.0,184,22,44.0,29,0.0,0.0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '185'}]",[214],False,349484.0,,,185.0,111372.0,,,,,,,
2452418933.0,185,22,44.0,29,0.0,0.0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '184'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}]",[213],False,111372.0,,,184.0,349484.0,,,,,,,
2452565425.0,994,23,7.0,24,69.1,100.0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.2'}]","[91, 212, 36, 38, 217]",True,89925.0,71.3,76.9,,,,,,,,,
2452565845.0,995,23,7.0,24,71.3,76.9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[91],True,91762.0,,,,,,,,,,,
2452566015.0,815,23,7.0,29,8.2,41.5,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,20973.0,,,,,,,,,,,
2452419393.0,188,23,9.0,29,11.1,41.9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}]","[91, 117, 30, 36, 37, 215, 218]",True,20973.0,18.4,50.5,,,,,,,,,
2452419437.0,189,23,10.0,29,23.3,52.8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}]","[91, 117, 30, 36, 37, 215, 218]",True,106086.0,31.6,88.5,,,,,,,,,
2452419461.0,190,23,13.0,29,31.6,88.5,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}]","[91, 117, 30, 36, 37, 216, 218]",True,68049.0,39.8,95.1,,,,,,,,,
2452419471.0,191,23,16.0,29,39.8,95.1,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}]","[91, 117, 30, 35, 38, 215, 218]",True,101955.0,27.5,90.3,,,,,,,,,
2452419501.0,192,23,18.0,29,27.5,90.3,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,68049.0,24.7,67.1,,,,,,,,,
2452419529.0,193,23,21.0,29,24.7,67.1,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 36, 38, 215, 218]",True,106086.0,31.8,58.1,,,,,,,,,
2452419573.0,194,23,22.0,29,31.8,58.1,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}]","[91, 117, 127, 36, 38, 216, 218]",True,143595.0,34.9,5.0,,,,,,,,,
2452419595.0,195,23,25.0,29,34.9,5.0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.3'}]","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,111372.0,41.8,21.4,,,,,,,,,
2452419585.0,272,23,27.0,24,57.8,77.2,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,318449.0,,,,,,,,,,,
2452419645.0,273,23,27.0,24,57.8,77.0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,318449.0,64.1,79.4,,,,,,,,,
2452419655.0,274,23,30.0,24,60.9,75.6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,91762.0,53.4,74.5,,,,,,,,,
2452419667.0,275,23,30.0,24,53.0,74.7,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,331790.0,57.9,88.1,,,,,,,,,
2452419701.0,276,23,31.0,24,57.9,88.1,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,318449.0,52.7,75.7,,,,,,,,,
2452419711.0,277,23,32.0,24,52.7,75.6,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}]","[91, 117, 30, 35, 37, 216, 218]",True,331790.0,40.0,81.7,,,,,,,,,
2452419727.0,278,23,33.0,24,40.1,81.8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}]","[91, 117, 30, 36, 38, 216, 218]",True,124316.0,44.5,70.8,,,,,,,,,
2452419769.0,279,23,37.0,24,44.5,70.8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.4'}]","[91, 117, 127, 35, 38, 216, 218]",True,331790.0,44.3,18.8,,,,,,,,,
