ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1846.0579834,1735.65380859,0,0,0,0,122,123,-1,81,44,0,0,-14,-13,5,0,2,L
0,1,1846.0579834,1735.65380859,0,0,0,0,124,125,-1,79,45,0,0,-14,-13,5,0,2,L
0,1,1846.0579834,1735.65380859,0,0,0,0,127,128,-1,73,46,0,0,-14,-14,5,0,3,L
0,1,1846.0579834,1735.65380859,0,0,0,0,141,142,-1,79,47,0,0,-15,-14,5,0,3,L
0,1,1846.0579834,1735.65380859,0,0,0,0,136,137,-1,78,48,0,0,-15,-14,5,0,3,L
0,1,1846.0579834,1735.65380859,-1,0,-1,-1,149,150,-2,77,49,0,0,-15,-14,5,0,3,L
0,1,1846.0579834,1735.65380859,-1,0,-1,-1,151,152,-2,80,45,0,0,-15,-14,5,0,3,L
1,1,1846.0579834,1735.65380859,0,0,-1,-1,150,151,-1,82,46,1,0,-15,-15,5,0,3,L
1,1,1846.0579834,1735.65380859,0,0,-1,-1,147,148,-1,85,47,1,0,-15,-15,5,0,3,L
1,1,1846.0579834,1735.65380859,0,0,-1,-1,153,154,-1,87,48,1,0,-15,-16,6,0,3,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,147,149,-1,88,49,2,0,-15,-17,7,0,3,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,156,158,-1,91,50,2,1,-15,-18,7,0,2,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,171,173,-1,98,51,2,1,-15,-19,7,0,2,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,173,175,-1,104,52,2,1,-15,-20,8,0,2,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,176,178,-1,107,53,2,1,-15,-21,9,0,2,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,192,194,-1,121,54,2,1,-15,-21,9,0,2,L
1,1,1846.0579834,1735.65380859,1,0,-1,0,203,205,-1,124,55,2,1,-15,-22,9,0,2,L
1,1,1846.0579834,1735.65380859,0,-1,-2,-1,205,208,-2,122,56,2,1,-14,-23,8,0,2,L
1,1,1846.0579834,1735.65380859,0,-1,-2,-1,211,214,-2,122,57,2,2,-13,-23,7,0,1,L
1,1,1846.0579834,1735.65380859,0,-1,-2,-1,219,222,-2,121,58,2,2,-13,-24,7,0,1,L
1,1,1846.0579834,1735.65380859,0,-1,-2,-1,238,241,-2,133,59,2,2,-13,-24,7,0,1,L
1,1,1846.0579834,1735.65380859,1,-1,-2,0,253,256,-1,145,60,2,2,-13,-24,7,0,1,L
1,1,1846.0579834,1735.65380859,1,-1,-2,0,264,266,-1,158,61,2,2,-13,-24,7,0,1,L
1,1,1846.0579834,1735.65380859,1,-1,-2,1,275,277,-1,166,62,2,2,-13,-24,9,0,2,L
1,2,1846.0579834,1735.65380859,1,-2,-2,0,273,275,0,166,63,2,2,-15,-24,10,-1,2,L
1,2,1846.0579834,1735.65380859,1,-2,-2,0,275,277,0,166,64,2,2,-15,-24,10,-1,2,L
1,2,1846.0579834,1735.65380859,1,-2,-2,0,291,293,0,173,65,2,2,-16,-24,11,-1,2,L
1,2,1846.0579834,1735.65380859,1,-2,-2,0,298,300,0,171,66,2,2,-16,-24,11,-1,3,L
1,2,1846.0579834,1735.65380859,1,-2,-2,0,313,315,0,181,67,2,2,-16,-24,11,-1,3,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,321,323,1,188,68,2,1,-17,-25,12,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,327,330,1,189,69,2,1,-18,-26,13,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,333,336,1,194,70,2,1,-19,-26,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,333,336,1,194,71,2,1,-19,-26,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,336,339,1,197,72,2,1,-19,-28,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,344,347,1,204,73,2,1,-19,-27,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,346,349,1,205,74,2,0,-19,-28,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,347,351,1,204,75,2,0,-19,-29,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,366,370,1,209,76,2,0,-19,-29,14,-1,4,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,370,375,1,214,77,2,0,-20,-30,16,-1,4,L
1,2,1846.0579834,1735.65380859,1,-2,-3,1,360,365,1,209,78,2,-1,-20,-32,16,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-3,1,364,368,1,210,79,2,-1,-20,-32,16,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-3,1,360,365,1,208,80,2,-1,-20,-33,15,-2,4,L
1,2,1846.0579834,1735.65380859,0,-2,-4,0,373,378,1,214,81,2,-1,-19,-33,15,-2,4,L
1,2,1846.0579834,1735.65380859,0,-2,-4,0,386,391,1,226,82,2,-1,-21,-34,16,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-4,1,394,399,2,229,83,2,-1,-23,-35,16,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-4,1,396,401,2,230,84,2,-1,-25,-35,16,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-4,1,396,401,2,232,85,2,-1,-26,-35,17,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-4,1,404,409,2,237,86,2,-1,-27,-36,18,-2,4,L
1,2,1846.0579834,1735.65380859,1,-2,-4,1,410,415,2,244,87,2,-1,-28,-36,19,-2,3,L
1,2,1846.0579834,1735.65380859,1,-2,-4,1,420,425,2,252,88,2,-1,-28,-36,19,-2,3,L
1,2,1846.0579834,1735.65380859,0,-2,-4,0,424,429,2,255,89,2,-2,-28,-36,19,-3,3,L
1,2,1846.0579834,1735.65380859,1,-2,-3,1,424,429,2,256,90,2,-2,-28,-36,20,-3,3,L
1,2,1846.0579834,1735.65380859,0,-2,-4,0,418,423,1,246,91,2,-1,-28,-36,19,-3,2,L
1,2,1846.0579834,1735.65380859,0,-2,-4,0,427,432,1,250,92,2,-1,-28,-36,19,-3,2,L
1,2,1846.0579834,1735.65380859,2,-2,-2,1,439,444,3,260,93,2,-1,-29,-37,19,-3,2,L
1,2,1846.0579834,1735.65380859,3,-1,-1,2,448,453,4,269,94,2,-1,-30,-37,21,-3,2,L
1,2,1846.0579834,1735.65380859,3,-1,-1,2,445,452,4,267,95,2,-1,-30,-40,21,-3,2,L
