ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1699.46166992,1828.10974121,-1,0,2,2,-21,-18,1,8,27,0,4,-3,3,1,0,0,D
0,0,1699.46166992,1828.10974121,-1,0,2,2,-34,-31,1,-2,28,0,4,-3,5,0,0,0,D
0,0,1699.46166992,1828.10974121,-1,0,2,2,-24,-21,1,-3,29,0,4,-3,5,0,0,0,D
0,0,1699.46166992,1828.10974121,-1,0,2,2,-30,-27,1,-3,30,0,4,-3,5,0,0,0,D
0,0,1699.46166992,1828.10974121,-1,0,2,2,-43,-40,1,-8,31,0,4,-3,5,0,0,1,D
0,0,1699.46166992,1828.10974121,-2,0,2,1,-44,-41,0,-10,32,0,4,-3,5,-1,0,1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-56,-53,-1,-16,33,0,4,-1,7,-3,0,1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-64,-61,-1,-21,34,0,5,-1,7,-3,0,0,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-76,-73,-1,-27,35,0,5,-1,8,-3,0,0,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-70,-68,-1,-26,36,0,5,-1,9,-3,0,0,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-67,-64,-1,-28,37,0,5,-1,8,-3,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-64,-61,-1,-24,38,0,5,-3,8,-1,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-71,-68,-1,-24,39,0,5,-3,6,-1,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-86,-83,-1,-27,40,0,5,-3,6,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-77,-76,-1,-27,41,0,5,-3,8,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-83,-82,-1,-26,42,0,5,-3,8,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-99,-97,-1,-29,43,0,5,-3,8,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-114,-112,-1,-31,44,0,5,-3,8,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-118,-115,-1,-32,45,0,5,-3,7,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-116,-113,-1,-29,46,0,5,-3,7,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-117,-113,-1,-30,45,0,5,-2,6,-2,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-109,-106,-1,-27,46,0,5,-2,7,-2,0,0,D
0,0,1699.46166992,1828.10974121,-3,0,2,0,-107,-103,-2,-26,47,0,5,-3,6,-1,0,0,D
0,0,1699.46166992,1828.10974121,-3,0,2,0,-100,-96,-2,-20,48,0,5,-3,5,-1,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,0,-105,-100,-2,-19,49,0,5,-4,4,0,0,0,D
0,0,1699.46166992,1828.10974121,-2,0,3,0,-114,-109,-2,-25,50,0,5,-3,4,-1,0,1,D
0,0,1699.46166992,1828.10974121,-3,0,3,0,-117,-112,-3,-32,51,0,5,0,4,-3,0,1,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-115,-110,-2,-30,52,0,5,0,4,-3,1,1,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-116,-110,-2,-29,53,0,5,0,4,-3,1,1,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-114,-107,-2,-30,54,0,5,0,3,-3,1,1,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-126,-119,-2,-28,55,0,5,0,3,-3,1,1,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-128,-121,-3,-30,56,0,5,1,3,-4,1,1,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-124,-117,-3,-31,57,0,5,1,3,-4,1,0,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-124,-117,-3,-32,58,0,5,4,3,-5,1,0,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-117,-111,-3,-33,59,0,5,4,4,-5,1,0,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-120,-113,-3,-33,60,0,5,4,4,-5,1,0,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-116,-108,-2,-29,61,0,5,4,4,-4,1,0,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-116,-108,-2,-30,62,0,5,4,4,-4,1,0,D
0,0,1699.46166992,1828.10974121,-1,0,5,2,-116,-108,-2,-32,63,0,5,4,6,-4,1,0,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-132,-124,-3,-42,64,0,5,5,6,-5,1,1,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-141,-132,-3,-42,65,0,5,5,5,-5,1,1,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-140,-131,-3,-43,66,0,5,5,5,-5,1,0,D
0,0,1699.46166992,1828.10974121,-2,0,4,1,-145,-136,-3,-50,67,0,6,5,5,-5,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-151,-142,-4,-56,68,0,6,6,5,-7,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-158,-149,-4,-60,69,0,6,7,5,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-155,-146,-4,-60,70,0,6,7,5,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-157,-149,-4,-58,71,0,6,7,6,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-159,-151,-4,-61,72,0,6,8,6,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-156,-148,-4,-61,73,0,6,8,6,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-146,-138,-4,-61,74,0,6,8,6,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-149,-140,-4,-61,75,0,6,8,5,-8,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-154,-145,-4,-68,76,0,6,9,5,-10,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-153,-145,-4,-69,77,0,5,9,6,-11,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-162,-155,-4,-74,78,0,5,10,7,-11,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-169,-162,-4,-84,79,0,5,10,7,-12,1,-1,D
0,0,1699.46166992,1828.10974121,-4,0,2,0,-177,-170,-4,-84,80,0,5,10,7,-12,1,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-174,-167,-4,-82,81,0,6,11,7,-13,2,-1,D
0,0,1699.46166992,1828.10974121,-2,0,2,2,-161,-155,-3,-77,82,1,6,11,8,-13,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-169,-162,-4,-83,83,1,6,12,7,-14,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-169,-163,-4,-83,84,1,6,12,7,-14,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-177,-170,-4,-83,85,1,6,12,6,-14,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-177,-169,-4,-82,86,1,6,11,5,-13,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-171,-164,-4,-78,87,1,6,9,5,-12,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-171,-164,-4,-78,88,1,6,9,5,-12,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-171,-164,-4,-78,89,1,6,9,5,-12,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-168,-161,-4,-76,90,1,6,8,5,-11,2,-1,D
0,0,1699.46166992,1828.10974121,-3,0,2,1,-163,-156,-4,-73,91,1,7,8,5,-10,2,-1,D
0,0,1699.46166992,1828.10974121,-1,0,3,2,-165,-158,-4,-74,92,2,7,7,5,-9,2,-1,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-166,-159,-4,-76,93,2,7,7,5,-9,2,-1,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-166,-159,-4,-77,94,2,7,7,5,-9,2,-1,D
0,0,1699.46166992,1828.10974121,-2,0,3,1,-166,-159,-4,-77,95,2,7,7,5,-9,2,-1,D
