ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1601.21459961,1817.98852539,0,0,1,-1,30,24,-1,9,22,0,0,3,5,2,0,2,W
0,0,1601.21459961,1817.98852539,0,0,1,-1,40,33,-1,18,23,0,-1,2,6,3,0,4,W
0,0,1601.21459961,1817.98852539,-1,0,1,-2,43,35,-2,19,24,0,-1,2,8,3,0,4,W
0,0,1601.21459961,1817.98852539,-2,0,0,-3,40,33,-3,15,25,0,-1,2,7,2,0,4,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,38,31,-4,14,26,0,-2,3,7,2,0,5,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,35,29,-4,9,27,0,-2,5,5,1,0,5,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,35,29,-4,9,28,0,-2,5,5,1,0,5,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,35,29,-4,9,29,0,-2,5,6,1,0,5,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,32,27,-4,11,30,0,-2,5,7,1,0,5,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,33,29,-4,13,31,0,-2,5,7,1,0,5,W
0,0,1601.21459961,1817.98852539,-3,0,-1,-4,28,23,-4,10,32,0,0,6,8,1,0,4,W
0,0,1601.21459961,1817.98852539,-4,0,-2,-4,25,21,-4,7,33,0,-1,6,7,0,0,5,W
0,0,1601.21459961,1817.98852539,-5,0,-2,-4,31,26,-5,6,34,0,-1,7,8,0,0,5,W
0,0,1601.21459961,1817.98852539,-6,0,-3,-5,33,28,-6,4,35,0,-1,7,8,0,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-4,-6,24,22,-7,-2,36,0,-1,9,5,-2,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-4,-6,25,23,-7,-3,37,0,-1,9,6,-2,0,5,W
0,0,1601.21459961,1817.98852539,-8,0,-5,-7,16,15,-8,-9,38,0,-1,9,5,-3,0,5,W
0,0,1601.21459961,1817.98852539,-8,0,-5,-7,20,18,-8,-5,39,0,1,9,5,-3,0,5,W
0,0,1601.21459961,1817.98852539,-8,0,-5,-7,27,25,-8,-3,40,0,1,8,5,-3,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-5,-6,30,28,-7,0,41,0,1,8,5,-3,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-5,-6,24,22,-7,0,42,0,1,8,5,-3,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-5,-7,21,19,-7,-3,43,0,1,8,5,-4,0,5,W
0,0,1601.21459961,1817.98852539,-8,0,-6,-7,22,20,-7,-4,44,0,1,8,5,-4,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-6,-7,25,23,-6,1,45,0,2,7,5,-3,0,5,W
0,0,1601.21459961,1817.98852539,-7,0,-6,-7,24,22,-6,2,46,0,1,7,5,-2,0,6,W
0,0,1601.21459961,1817.98852539,-7,0,-6,-7,24,22,-6,2,45,0,1,6,5,-2,0,6,W
0,0,1601.21459961,1817.98852539,-7,0,-6,-7,28,25,-6,-1,46,0,1,6,7,-2,0,6,W
0,0,1601.21459961,1817.98852539,-7,0,-6,-7,23,20,-6,-3,47,0,1,6,7,-2,0,6,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,20,17,-7,-8,48,0,1,6,8,-3,0,6,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,20,17,-7,-8,49,0,1,6,8,-3,0,6,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,13,10,-7,-9,50,0,1,6,7,-3,0,6,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,11,8,-7,-9,51,0,1,6,7,-3,0,6,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,4,2,-7,-14,52,0,-1,6,7,-3,0,8,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,1,-1,-7,-17,53,0,-1,7,7,-3,0,8,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,-9,-10,-7,-22,54,0,-1,8,6,-3,0,9,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-8,-9,-8,-22,55,0,-1,8,7,-4,0,9,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-12,-13,-8,-19,56,0,-2,8,7,-4,0,10,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-12,-13,-8,-18,57,0,-2,8,8,-4,0,10,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-15,-14,-8,-18,58,0,-2,7,7,-4,0,10,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-12,-11,-8,-16,59,0,-2,7,6,-4,0,10,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-15,-14,-8,-15,60,0,-2,7,6,-4,0,10,W
0,0,1601.21459961,1817.98852539,-8,0,-8,-8,-5,-4,-7,-12,61,0,-2,6,6,-4,0,10,W
0,0,1601.21459961,1817.98852539,-8,0,-8,-8,-5,-3,-7,-14,62,0,-2,7,5,-5,0,10,W
0,0,1601.21459961,1817.98852539,-8,0,-8,-8,-5,-3,-7,-13,63,0,-2,6,5,-4,0,10,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-12,-10,-8,-14,64,0,-2,6,5,-4,0,11,W
0,0,1601.21459961,1817.98852539,-9,0,-8,-9,-27,-24,-8,-25,65,0,-2,6,5,-4,0,11,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,-23,-20,-7,-25,66,0,-2,6,5,-4,0,11,W
0,0,1601.21459961,1817.98852539,-8,0,-7,-8,-23,-20,-7,-25,67,0,-2,6,5,-4,0,11,W
0,0,1601.21459961,1817.98852539,-7,0,-7,-8,-23,-20,-7,-25,68,0,-2,6,5,-4,0,11,W
0,0,1601.21459961,1817.98852539,-7,0,-7,-8,-18,-16,-7,-21,69,0,0,5,6,-2,0,10,W
1,0,1601.21459961,1817.98852539,-6,0,-6,-7,-11,-11,-6,-18,70,0,0,5,8,-1,0,10,W
1,0,1601.21459961,1817.98852539,-6,0,-6,-7,-17,-17,-6,-18,71,0,0,5,8,-1,0,10,W
1,0,1601.21459961,1817.98852539,-7,0,-6,-7,-19,-18,-6,-21,72,-1,0,6,7,-1,0,10,W
1,0,1601.21459961,1817.98852539,-7,0,-6,-7,-20,-19,-6,-21,73,-1,0,6,8,-1,0,10,W
1,0,1601.21459961,1817.98852539,-8,0,-6,-7,-28,-26,-7,-28,74,-1,0,6,7,-1,0,10,W
1,0,1601.21459961,1817.98852539,-9,0,-6,-7,-42,-40,-8,-42,75,-1,0,6,7,-2,0,10,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-46,-43,-9,-46,76,-1,-2,6,6,-2,0,11,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-48,-45,-9,-46,77,-1,-3,6,6,-2,0,11,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-50,-47,-9,-49,78,-1,-3,8,7,-3,0,11,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-55,-50,-9,-52,79,-1,-4,9,5,-3,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-68,-62,-9,-64,80,-1,-4,11,6,-4,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-67,-62,-9,-64,81,-1,-4,11,7,-4,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-73,-67,-9,-67,82,-1,-4,11,6,-4,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-73,-68,-9,-66,83,-1,-4,11,7,-4,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-93,-88,-9,-74,84,-1,-4,11,7,-4,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-96,-91,-9,-78,85,-1,-4,11,8,-5,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-101,-94,-9,-81,86,-1,-4,12,5,-5,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-101,-94,-9,-81,87,-1,-3,12,5,-5,0,11,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-106,-100,-9,-81,88,-1,-3,12,6,-5,0,12,W
1,0,1601.21459961,1817.98852539,-10,0,-6,-7,-119,-114,-9,-96,89,-1,-3,13,7,-6,0,12,W
1,0,1601.21459961,1817.98852539,-9,0,-5,-6,-127,-121,-8,-95,90,-1,-3,13,6,-6,0,12,W
1,0,1601.21459961,1817.98852539,-9,0,-5,-6,-133,-127,-8,-100,91,-1,-3,13,6,-7,0,12,W
1,0,1601.21459961,1817.98852539,-9,0,-5,-6,-132,-126,-8,-99,92,-1,-4,13,9,-7,0,13,W
1,0,1601.21459961,1817.98852539,-9,0,-5,-6,-132,-126,-8,-100,93,-1,-3,13,8,-7,0,12,W
1,0,1601.21459961,1817.98852539,-9,0,-5,-6,-130,-125,-8,-97,94,-1,-3,13,9,-7,0,12,W
1,0,1601.21459961,1817.98852539,-8,0,-5,-6,-129,-123,-8,-93,95,0,-4,13,8,-6,0,13,W
