ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1851.54345703,1841.25744629,0,0,2,-1,-84,-80,0,-12,56,0,-6,-6,-1,-1,0,3,W
1,0,1851.54345703,1841.25744629,0,0,2,-1,-96,-91,0,-22,57,0,-6,-6,-2,-1,0,3,W
1,0,1851.54345703,1841.25744629,0,0,2,-1,-92,-87,0,-20,58,0,-5,-6,-2,-1,0,2,W
1,0,1851.54345703,1841.25744629,0,0,2,-1,-93,-88,0,-18,59,0,-5,-6,-2,-1,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-103,-97,-1,-23,60,0,-4,-6,-3,-1,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-101,-96,-1,-22,61,0,-4,-6,-1,-1,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-112,-107,-1,-27,62,0,-4,-6,-2,-1,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-107,-103,-1,-29,63,0,-4,-7,-2,-1,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-92,-90,-1,-27,64,0,-3,-8,1,0,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-94,-92,-1,-28,65,0,-3,-9,2,0,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-110,-106,-1,-28,66,0,-4,-10,0,1,0,4,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-120,-116,-1,-34,67,0,-4,-10,0,1,0,4,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-130,-125,-1,-39,68,0,-4,-9,-1,1,0,4,W
1,0,1851.54345703,1841.25744629,-1,0,2,-2,-135,-130,-1,-37,69,0,-4,-9,-2,1,0,4,W
1,0,1851.54345703,1841.25744629,-2,0,1,-3,-147,-141,-2,-45,70,0,-3,-9,-3,1,0,3,W
1,0,1851.54345703,1841.25744629,-2,0,1,-3,-147,-141,-2,-45,71,0,-3,-9,-3,1,0,3,W
1,0,1851.54345703,1841.25744629,-2,0,1,-3,-147,-141,-2,-45,72,0,-3,-9,-3,1,0,3,W
1,0,1851.54345703,1841.25744629,-2,0,1,-3,-141,-136,-2,-43,73,0,-3,-10,-2,2,0,3,W
1,0,1851.54345703,1841.25744629,-2,0,1,-3,-137,-132,-2,-37,74,0,-3,-10,-2,2,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,1,-2,-129,-126,-1,-32,75,0,-2,-11,0,3,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,1,-2,-140,-137,-1,-35,76,0,-2,-11,0,3,0,2,W
1,0,1851.54345703,1841.25744629,-1,0,1,-2,-145,-142,-1,-41,77,0,-2,-11,0,3,0,2,W
1,0,1851.54345703,1841.25744629,-2,0,1,-2,-150,-147,-1,-49,78,0,-2,-9,0,2,0,2,W
1,0,1851.54345703,1841.25744629,-2,0,1,-2,-149,-146,-1,-49,79,0,-2,-9,0,2,0,2,W
1,0,1851.54345703,1841.25744629,-2,0,1,-2,-155,-152,-1,-53,80,0,-4,-9,0,2,0,2,W
1,0,1851.54345703,1841.25744629,-2,0,1,-2,-147,-144,-1,-50,81,0,-4,-9,1,3,0,2,W
2,0,1851.54345703,1841.25744629,0,1,2,0,-147,-144,-1,-49,82,1,-4,-9,1,4,0,2,W
2,0,1851.54345703,1841.25744629,0,1,2,0,-151,-147,-1,-50,83,1,-4,-9,0,4,0,2,W
2,0,1851.54345703,1841.25744629,0,1,2,0,-155,-150,-1,-56,84,1,-4,-8,-1,2,0,2,W
2,0,1851.54345703,1841.25744629,0,1,2,0,-160,-156,-1,-60,85,1,-4,-9,1,2,0,2,W
2,0,1851.54345703,1841.25744629,-1,1,2,-1,-159,-156,-2,-62,86,1,-3,-9,2,2,0,1,W
2,0,1851.54345703,1841.25744629,-1,1,2,-1,-168,-165,-2,-69,87,1,-3,-9,2,2,0,1,W
2,0,1851.54345703,1841.25744629,-1,1,2,-1,-181,-176,-2,-81,88,1,-3,-9,0,1,0,1,W
2,0,1851.54345703,1841.25744629,-1,1,2,-1,-181,-176,-2,-80,89,1,-3,-9,1,1,0,1,W
2,0,1851.54345703,1841.25744629,-1,1,2,-1,-179,-175,-2,-75,90,1,-3,-9,1,1,0,0,W
2,0,1851.54345703,1841.25744629,-1,1,2,-1,-189,-185,-2,-86,91,1,-3,-7,0,0,0,0,W
2,0,1851.54345703,1841.25744629,-2,1,2,-1,-196,-192,-3,-96,92,1,-3,-2,0,-2,0,0,W
2,0,1851.54345703,1841.25744629,-2,1,2,-1,-200,-196,-3,-102,93,1,-3,-1,1,-3,0,0,W
2,0,1851.54345703,1841.25744629,-2,1,2,-1,-203,-199,-3,-103,94,1,-4,-1,1,-3,0,-1,W
2,0,1851.54345703,1841.25744629,-2,1,2,-1,-195,-192,-3,-104,95,1,-4,-1,2,-3,0,-1,W
