ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1604.00646973,1704.90222168,1,0,0,2,97,97,1,16,22,-1,0,-8,-9,7,0,1,L
0,2,1604.00646973,1704.90222168,1,0,0,2,86,87,1,15,23,-1,0,-8,-11,7,0,1,L
0,2,1604.00646973,1704.90222168,4,0,1,2,106,105,4,20,24,-1,0,-10,-9,7,0,1,L
0,2,1604.00646973,1704.90222168,4,0,1,2,103,102,4,20,25,-1,0,-10,-9,7,0,1,L
0,2,1604.00646973,1704.90222168,4,0,1,2,103,103,4,21,26,-1,0,-10,-10,7,0,1,L
0,2,1604.00646973,1704.90222168,4,0,1,2,100,99,4,17,27,-1,0,-10,-8,7,0,1,L
0,2,1604.00646973,1704.90222168,3,0,1,1,97,95,3,17,28,-1,-1,-10,-8,7,0,2,L
0,2,1604.00646973,1704.90222168,4,0,2,2,100,98,3,22,29,-1,-1,-11,-7,8,0,2,L
0,2,1604.00646973,1704.90222168,4,0,2,2,99,98,3,23,30,-1,-1,-11,-8,8,0,2,L
0,2,1604.00646973,1704.90222168,4,0,2,2,105,104,3,24,31,-1,-1,-12,-7,8,0,2,L
0,2,1604.00646973,1704.90222168,4,0,2,2,99,99,3,22,32,-1,-1,-12,-9,8,0,2,L
0,2,1604.00646973,1704.90222168,4,0,2,2,96,97,3,20,33,-1,-2,-12,-9,8,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,103,104,3,18,34,-1,-2,-11,-8,7,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,112,113,3,19,35,-1,-2,-11,-8,7,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,117,117,3,25,36,-1,-2,-12,-7,8,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,131,131,3,24,37,-1,-2,-12,-7,8,0,3,L
0,2,1604.00646973,1704.90222168,4,0,2,2,148,149,4,28,38,-1,-2,-12,-8,9,0,3,L
0,2,1604.00646973,1704.90222168,4,0,2,2,159,160,4,40,39,-1,-1,-15,-8,11,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,158,160,3,41,40,-1,-1,-15,-8,11,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,173,175,3,44,41,-1,-1,-16,-8,12,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,184,186,3,55,42,-1,-1,-17,-8,13,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,182,186,3,52,43,-1,-1,-16,-9,12,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,181,185,3,49,44,-1,-1,-15,-9,11,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,186,192,3,49,45,-1,-1,-15,-11,11,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,189,196,3,51,46,-1,-1,-15,-11,11,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,187,194,3,51,45,-1,-1,-15,-11,11,0,3,L
0,2,1604.00646973,1704.90222168,3,0,2,1,201,206,3,52,46,-1,-1,-15,-9,11,0,3,L
0,2,1604.00646973,1704.90222168,4,0,3,2,219,224,4,55,47,-1,-1,-17,-10,11,0,3,L
0,2,1604.00646973,1704.90222168,4,0,3,2,222,226,4,60,48,-1,-1,-18,-8,11,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,237,241,5,64,49,-1,-1,-20,-8,12,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,244,248,5,69,50,-1,-1,-20,-7,13,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,258,260,5,77,51,-1,-1,-21,-5,13,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,261,263,5,80,52,-1,-1,-22,-5,14,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,273,275,5,78,53,-1,0,-22,-5,14,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,281,284,5,80,54,-1,-1,-23,-6,14,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,284,288,5,82,55,-1,-1,-23,-6,15,0,2,L
0,2,1604.00646973,1704.90222168,5,0,3,2,289,293,5,88,56,-1,-1,-23,-6,17,0,2,L
0,2,1604.00646973,1704.90222168,6,0,4,3,292,296,5,96,57,-1,-2,-25,-6,19,0,3,L
0,2,1604.00646973,1704.90222168,6,0,4,3,298,302,5,97,58,-1,-2,-25,-7,19,0,3,L
0,2,1604.00646973,1704.90222168,6,0,4,3,299,303,5,103,59,-1,-2,-27,-7,20,0,3,L
0,2,1604.00646973,1704.90222168,6,0,4,3,294,299,5,99,60,-1,-2,-26,-8,20,0,3,L
0,3,1604.00646973,1704.90222168,5,-1,3,2,294,299,5,98,61,-1,-2,-26,-8,19,0,3,L
0,3,1604.00646973,1704.90222168,5,-1,3,2,304,309,5,98,62,-1,-2,-26,-8,19,0,3,L
0,3,1604.00646973,1704.90222168,5,-1,3,2,318,323,5,103,63,-1,-2,-26,-8,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,326,331,6,109,64,-1,-2,-26,-8,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,326,331,6,109,65,-1,-2,-26,-8,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,324,330,6,106,66,-1,-2,-26,-9,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,329,335,6,109,67,-1,-1,-27,-10,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,344,350,6,111,68,-1,-1,-27,-9,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,343,350,6,110,69,-1,-1,-27,-10,19,0,3,L
0,3,1604.00646973,1704.90222168,6,-1,3,3,338,344,6,104,70,-1,-1,-27,-9,18,0,3,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,334,341,5,99,71,-1,-1,-27,-10,17,0,3,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,341,347,5,101,72,-1,-1,-29,-9,17,0,2,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,360,365,5,105,73,-1,-1,-29,-9,17,0,2,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,368,372,5,111,74,-1,0,-30,-8,17,0,1,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,380,384,5,116,75,-1,0,-30,-10,18,0,1,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,397,401,5,124,76,-1,-1,-30,-10,18,0,2,L
0,3,1604.00646973,1704.90222168,5,-2,2,2,417,421,5,130,77,-1,-1,-30,-10,18,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,427,431,6,130,78,-1,-1,-30,-11,18,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,432,436,6,132,79,-1,-1,-31,-10,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,427,429,6,137,80,-1,-1,-31,-8,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,427,429,6,137,81,-1,-1,-31,-8,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,412,414,6,137,82,-1,-1,-31,-9,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,407,409,6,137,83,-1,0,-30,-9,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,2,409,410,6,136,84,-1,0,-30,-8,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,1,392,395,6,135,85,-1,1,-30,-10,19,0,1,L
0,3,1604.00646973,1704.90222168,6,-2,3,1,404,406,6,143,86,-1,1,-31,-9,20,0,1,L
0,3,1604.00646973,1704.90222168,5,-2,3,1,396,400,5,141,87,-1,1,-31,-11,20,0,1,L
0,3,1604.00646973,1704.90222168,5,-2,3,1,396,399,5,142,88,-1,1,-31,-9,19,0,1,L
0,3,1604.00646973,1704.90222168,5,-2,3,1,399,399,5,139,89,-1,1,-31,-7,19,0,1,L
0,4,1604.00646973,1704.90222168,3,-3,2,0,395,395,3,139,90,-2,1,-31,-7,19,0,1,L
0,4,1604.00646973,1704.90222168,3,-3,2,0,402,402,3,139,91,-2,1,-31,-7,19,0,1,L
0,4,1604.00646973,1704.90222168,3,-3,2,0,408,408,3,140,92,-2,1,-31,-6,19,0,1,L
