ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1579.38684082,1694.88781738,2,0,1,3,82,79,3,-10,35,-1,-3,8,-3,-4,0,1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,78,76,3,-6,36,-1,-3,7,-4,-3,0,1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,78,76,3,-6,37,-1,-3,7,-4,-3,0,1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,77,74,3,-7,38,-1,-3,7,-3,-3,0,2,D
0,0,1579.38684082,1694.88781738,3,0,2,4,79,76,3,-9,39,-1,-2,7,-4,-4,0,1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,79,76,3,-12,40,-1,-3,7,1,-4,0,2,D
0,0,1579.38684082,1694.88781738,3,0,2,4,78,75,3,-13,41,-1,-3,7,0,-4,0,2,D
0,0,1579.38684082,1694.88781738,3,0,2,4,77,73,3,-12,42,-1,-3,7,-1,-4,0,1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,82,79,3,-15,43,-1,-2,7,-2,-5,0,0,D
0,0,1579.38684082,1694.88781738,3,0,2,4,82,80,3,-12,44,-1,-2,7,-4,-5,0,0,D
0,0,1579.38684082,1694.88781738,3,0,2,4,93,90,3,-7,45,-1,-1,7,-3,-5,0,-1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,94,91,3,-3,46,-1,-1,5,-3,-3,0,-1,D
0,0,1579.38684082,1694.88781738,3,0,2,4,95,92,3,1,47,-1,1,5,-3,-2,0,-2,D
0,0,1579.38684082,1694.88781738,3,0,2,4,95,92,3,2,45,-1,1,4,-3,-2,0,-2,D
0,0,1579.38684082,1694.88781738,2,0,1,3,89,87,2,-5,46,-1,1,4,-3,-4,0,-2,D
0,0,1579.38684082,1694.88781738,2,0,1,3,93,89,2,-7,47,-1,1,4,1,-4,0,-2,D
0,0,1579.38684082,1694.88781738,2,0,1,3,86,84,2,-9,48,-1,0,4,-1,-4,0,-1,D
0,0,1579.38684082,1694.88781738,2,0,1,3,84,82,2,-12,49,-1,0,4,0,-5,0,-1,D
0,0,1579.38684082,1694.88781738,2,0,1,3,82,81,2,-15,50,-1,1,4,-1,-5,0,-1,D
0,0,1579.38684082,1694.88781738,2,0,1,3,82,82,2,-15,51,-1,1,4,-2,-4,0,-1,D
0,0,1579.38684082,1694.88781738,2,0,1,3,82,82,2,-15,52,-1,1,4,-1,-4,0,-1,D
0,0,1579.38684082,1694.88781738,2,0,1,3,76,77,2,-14,53,-1,0,4,-1,-4,0,0,D
0,0,1579.38684082,1694.88781738,1,0,1,3,79,80,2,-14,54,-1,0,4,-1,-4,0,0,D
0,0,1579.38684082,1694.88781738,1,0,1,3,80,81,2,-9,55,-1,0,2,-1,-3,0,0,D
0,0,1579.38684082,1694.88781738,1,0,1,3,87,88,2,-3,56,-1,0,2,-3,-3,0,0,D
0,0,1579.38684082,1694.88781738,1,0,1,3,104,104,2,7,57,-1,0,0,-2,-3,0,0,D
0,0,1579.38684082,1694.88781738,6,0,4,6,108,108,2,11,58,0,0,-1,-2,-3,0,0,D
0,0,1579.38684082,1694.88781738,6,0,4,6,109,110,2,11,59,0,0,-1,-3,-3,0,0,D
0,0,1579.38684082,1694.88781738,6,0,4,6,116,116,2,14,60,0,0,-1,-3,-3,0,0,D
0,0,1579.38684082,1694.88781738,6,0,4,6,120,119,2,15,61,0,-1,-1,-2,-3,0,0,D
0,0,1579.38684082,1694.88781738,6,0,4,6,128,127,2,16,62,0,-1,-1,-2,-3,0,0,D
0,0,1579.38684082,1694.88781738,5,-1,3,5,129,128,1,14,63,0,-1,-1,-1,-4,0,0,D
0,0,1579.38684082,1694.88781738,5,-1,3,5,118,118,1,4,64,0,-1,1,-2,-6,0,0,D
0,0,1579.38684082,1694.88781738,5,-1,3,5,118,118,1,7,65,0,-1,1,-1,-6,0,0,D
0,0,1579.38684082,1694.88781738,5,-1,3,5,118,119,1,8,66,0,-2,1,-1,-6,0,1,D
0,0,1579.38684082,1694.88781738,4,-1,3,4,116,117,0,7,67,0,-2,1,-1,-5,0,1,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,113,114,-2,4,68,-1,-2,1,0,-6,0,1,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,113,114,-2,6,69,-1,-2,1,0,-5,0,1,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,123,123,-2,13,70,-1,-2,1,3,-5,0,1,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,123,123,-2,10,71,-1,-2,1,3,-6,0,1,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,113,113,-2,6,72,-1,-2,2,2,-7,0,1,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,114,114,-2,6,73,-1,-2,2,2,-7,0,0,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,116,116,-2,12,74,-1,-2,2,2,-5,0,0,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,110,111,-2,12,75,-1,-2,2,1,-5,0,0,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,110,111,-2,10,76,-1,-2,3,1,-6,0,0,D
0,0,1579.38684082,1694.88781738,2,-1,2,3,109,110,-2,11,77,-1,-2,3,2,-6,0,0,D
0,0,1579.38684082,1694.88781738,3,-1,3,4,115,116,-1,15,78,-1,-2,3,1,-5,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,117,117,-1,17,79,-1,-2,3,2,-5,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,116,115,-1,17,80,-1,-2,3,4,-5,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,123,121,-1,20,81,-1,-2,3,4,-4,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,114,113,-1,15,82,-1,-2,3,4,-4,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,112,111,-1,12,83,-1,-2,4,4,-5,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,110,109,-1,10,84,-1,-2,4,5,-7,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,107,106,-1,9,85,-1,-2,4,2,-7,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,107,106,-1,9,86,-1,-2,4,2,-7,0,0,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,114,113,-1,9,87,-1,-4,4,3,-7,0,-1,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,115,115,-1,11,88,-1,-3,4,1,-7,0,-2,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,114,114,-1,16,89,-1,-3,3,0,-7,0,-2,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,112,112,-1,15,90,-1,-3,4,0,-8,0,-3,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,113,113,-1,16,91,-1,-3,6,-2,-8,0,-3,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,111,110,-1,13,92,-1,-3,9,-1,-9,0,-3,D
0,0,1579.38684082,1694.88781738,4,-1,3,5,119,116,-1,18,93,-1,-3,9,0,-8,0,-3,D
