ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1621.01501465,1547.57714844,1,0,-1,0,-5,-2,1,9,37,0,-1,-4,-1,3,0,-1,L
0,1,1621.01501465,1547.57714844,1,0,-1,-1,-6,-3,1,5,38,0,-1,-2,-1,2,0,-1,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-16,-11,1,5,39,-1,-1,-2,-3,2,0,-1,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-25,-20,1,4,40,-1,-1,-2,-2,2,0,-2,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-28,-20,1,4,41,-1,-1,-2,-4,2,0,-2,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-25,-17,1,7,42,-1,0,-3,-5,2,0,-5,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-23,-16,1,5,43,-1,1,-3,-4,2,0,-6,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-27,-19,1,2,44,-1,0,-2,-5,1,0,-5,L
0,1,1621.01501465,1547.57714844,0,0,-1,-1,-35,-24,1,-2,45,-1,0,-2,-9,1,0,-6,L
0,1,1621.01501465,1547.57714844,-1,0,-1,-2,-33,-22,0,-4,46,-1,-1,-1,-9,1,0,-6,L
0,1,1621.01501465,1547.57714844,-1,0,-1,-2,-42,-31,0,-18,47,-1,-2,-1,-9,-1,0,-5,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-47,-36,0,-26,48,-1,-1,4,-9,-3,0,-6,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-47,-36,0,-26,45,-1,-1,4,-9,-3,0,-6,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-44,-31,0,-25,46,-1,-1,4,-9,-3,0,-6,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-42,-29,0,-25,47,-1,-1,4,-9,-3,0,-6,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-43,-31,0,-26,48,-1,0,4,-7,-3,0,-7,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-48,-35,0,-28,49,-1,1,3,-7,-4,0,-7,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-55,-41,0,-32,50,-1,2,4,-7,-5,0,-7,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-54,-40,0,-31,51,-1,2,4,-7,-5,0,-7,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-60,-43,0,-31,52,-1,2,4,-10,-5,0,-8,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-58,-40,0,-29,53,-1,2,3,-11,-5,0,-8,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-51,-33,0,-25,54,-1,2,3,-11,-5,0,-8,L
0,1,1621.01501465,1547.57714844,-2,0,-2,-3,-50,-32,0,-27,55,-1,2,3,-13,-5,0,-8,L
0,1,1621.01501465,1547.57714844,0,0,-2,-2,-53,-34,2,-25,56,1,2,3,-14,-4,0,-8,L
0,1,1621.01501465,1547.57714844,0,0,-2,-2,-64,-45,2,-24,57,1,2,3,-16,-4,0,-8,L
0,1,1621.01501465,1547.57714844,0,0,-2,-2,-60,-41,2,-20,58,1,3,3,-16,-4,0,-9,L
0,1,1621.01501465,1547.57714844,-1,0,-2,-3,-64,-45,1,-22,59,1,3,3,-17,-4,0,-9,L
0,1,1621.01501465,1547.57714844,-1,0,-2,-3,-64,-45,1,-22,60,1,3,3,-17,-4,0,-9,L
0,1,1621.01501465,1547.57714844,-1,0,-2,-3,-65,-46,1,-22,61,1,4,3,-16,-4,0,-8,L
0,1,1621.01501465,1547.57714844,0,0,-2,-3,-64,-45,1,-19,62,1,4,2,-16,-2,0,-8,L
0,1,1621.01501465,1547.57714844,0,0,-2,-3,-54,-36,1,-13,63,1,4,0,-15,-2,0,-8,L
0,1,1621.01501465,1547.57714844,0,0,-2,-3,-56,-40,1,-14,64,1,4,0,-13,-2,0,-7,L
0,1,1621.01501465,1547.57714844,0,0,-2,-3,-53,-37,1,-9,65,1,4,-1,-14,-2,0,-7,L
0,1,1621.01501465,1547.57714844,1,0,-1,-2,-50,-34,2,-8,66,1,4,-2,-15,-2,0,-7,L
0,1,1621.01501465,1547.57714844,1,0,-1,-2,-50,-34,2,-7,67,1,4,-2,-15,-2,0,-7,L
0,1,1621.01501465,1547.57714844,1,0,-1,-2,-49,-33,2,-5,68,1,3,-2,-14,-2,0,-7,L
0,1,1621.01501465,1547.57714844,2,0,0,-1,-42,-26,3,-2,69,1,3,-2,-14,-2,0,-7,L
0,1,1621.01501465,1547.57714844,2,0,0,-1,-48,-31,3,-1,70,1,3,-1,-16,-2,0,-7,L
0,1,1621.01501465,1547.57714844,1,0,-1,-2,-62,-45,2,-9,71,1,3,0,-16,-4,0,-7,L
0,1,1621.01501465,1547.57714844,1,0,-1,-2,-62,-45,2,-9,72,1,3,0,-16,-4,0,-7,L
0,1,1621.01501465,1547.57714844,1,0,-1,-2,-66,-49,2,-15,73,1,3,1,-17,-5,0,-7,L
0,2,1621.01501465,1547.57714844,0,0,-1,-2,-66,-49,2,-15,74,1,3,1,-17,-5,0,-7,L
0,2,1621.01501465,1547.57714844,0,0,-1,-2,-63,-45,2,-17,75,1,4,1,-18,-5,0,-8,L
0,2,1621.01501465,1547.57714844,0,0,-1,-2,-71,-51,2,-23,76,1,3,3,-20,-6,0,-7,L
0,2,1621.01501465,1547.57714844,0,0,-1,-2,-69,-51,2,-21,77,1,3,2,-17,-6,0,-7,L
0,2,1621.01501465,1547.57714844,0,0,-1,-2,-51,-34,2,-14,78,1,3,1,-16,-5,0,-7,L
0,2,1621.01501465,1547.57714844,-2,0,-2,-2,-51,-33,0,-13,79,1,3,0,-17,-6,0,-7,L
0,2,1621.01501465,1547.57714844,-2,0,-2,-2,-53,-37,0,-17,80,1,3,0,-15,-7,0,-7,L
0,2,1621.01501465,1547.57714844,-2,0,-2,-2,-72,-53,0,-17,81,1,3,0,-17,-7,0,-7,L
0,2,1621.01501465,1547.57714844,-2,0,-2,-2,-79,-60,0,-19,82,1,3,0,-18,-7,0,-7,L
0,2,1621.01501465,1547.57714844,-2,0,-2,-2,-89,-70,0,-22,83,1,3,0,-19,-7,0,-7,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-91,-71,1,-21,84,1,5,0,-21,-7,0,-8,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-86,-66,1,-21,85,1,5,0,-22,-7,0,-8,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-84,-63,1,-21,86,1,5,0,-24,-7,0,-8,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-80,-61,1,-21,87,1,5,0,-22,-7,0,-8,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-80,-62,1,-18,88,1,4,-1,-23,-6,0,-7,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-93,-74,1,-22,89,1,3,-1,-25,-6,0,-6,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-85,-67,1,-18,90,1,3,-2,-25,-5,0,-6,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-99,-81,1,-21,91,1,3,-1,-25,-6,0,-6,L
0,2,1621.01501465,1547.57714844,-1,0,-1,-1,-99,-81,1,-21,92,1,3,-1,-25,-6,0,-6,L
0,2,1621.01501465,1547.57714844,-2,0,-1,-2,-99,-81,0,-22,93,1,2,-1,-25,-6,0,-6,L
0,2,1621.01501465,1547.57714844,-3,0,-1,-2,-102,-84,-1,-20,94,1,2,-1,-25,-6,0,-6,L
