ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1717.04968262,1648.29260254,2,0,0,2,25,20,0,11,26,0,-2,-4,4,1,-1,0,W
0,0,1717.04968262,1648.29260254,1,0,-1,1,23,18,-1,10,27,0,-2,-4,4,1,-1,0,W
0,0,1717.04968262,1648.29260254,1,0,-1,1,15,11,-1,7,28,0,-2,-4,3,1,-1,0,W
0,0,1717.04968262,1648.29260254,1,0,-1,1,18,14,-1,11,29,0,-2,-5,3,1,-1,0,W
0,0,1717.04968262,1648.29260254,1,0,-1,1,10,5,-1,6,30,0,-2,-5,3,1,-1,0,W
0,0,1717.04968262,1648.29260254,1,0,-1,1,11,6,-1,5,31,0,-2,-5,3,1,-1,0,W
0,0,1717.04968262,1648.29260254,1,0,-1,1,17,10,-1,6,32,0,-2,-5,5,2,-1,0,W
0,0,1717.04968262,1648.29260254,0,0,-2,1,12,6,-2,6,33,0,-2,-5,5,2,-1,0,W
0,0,1717.04968262,1648.29260254,0,0,-2,1,11,5,-2,2,34,0,-2,-4,5,1,-1,0,W
0,0,1717.04968262,1648.29260254,0,0,-2,1,10,4,-2,-1,35,0,-2,-3,6,0,-1,0,W
0,0,1717.04968262,1648.29260254,-1,0,-2,1,10,4,-2,-1,36,-1,-2,-3,6,0,-1,0,W
0,0,1717.04968262,1648.29260254,-1,0,-2,1,10,4,-2,-1,37,-1,-2,-3,7,0,-1,0,W
0,0,1717.04968262,1648.29260254,-1,0,-2,1,13,6,-2,2,38,-1,-2,-4,8,2,-1,2,W
0,0,1717.04968262,1648.29260254,-1,0,-2,1,15,8,-2,3,39,-1,-2,-5,8,3,-1,2,W
0,0,1717.04968262,1648.29260254,-1,0,-2,0,8,2,-2,2,40,-1,-2,-5,7,3,-1,2,W
0,0,1717.04968262,1648.29260254,-1,0,-2,0,8,2,-2,2,41,-1,-2,-5,7,3,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,8,2,-3,2,42,-1,-2,-5,7,3,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,11,5,-3,2,43,-1,0,-4,7,2,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,13,6,-3,5,44,-1,0,-5,8,3,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,14,8,-3,7,45,-1,0,-5,7,4,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,23,18,-3,8,46,-1,0,-6,7,4,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,23,18,-3,8,47,-1,0,-6,7,4,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,23,18,-3,8,48,-1,0,-6,7,4,-1,2,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,27,22,-3,13,49,-1,0,-6,7,4,-1,0,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,27,22,-3,12,45,-1,0,-6,6,4,-1,0,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,25,20,-3,12,46,-1,0,-6,7,4,-1,0,W
0,0,1717.04968262,1648.29260254,-2,0,-2,0,27,21,-3,11,47,-1,0,-6,8,4,-1,0,W
0,0,1717.04968262,1648.29260254,-2,0,-2,1,30,22,-3,11,48,-1,1,-6,10,4,-1,-1,W
0,0,1717.04968262,1648.29260254,-2,0,-3,0,21,14,-3,9,49,-1,1,-8,9,3,-1,-1,W
0,0,1717.04968262,1648.29260254,-2,0,-3,0,20,13,-3,8,50,-1,1,-8,9,3,-1,-1,W
0,0,1717.04968262,1648.29260254,-2,0,-3,0,26,20,-3,16,51,-1,1,-9,8,5,-1,-1,W
0,0,1717.04968262,1648.29260254,-2,0,-3,0,20,15,-3,12,52,-1,1,-9,9,5,-1,-1,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,13,8,-4,12,53,-1,0,-9,9,5,-1,-1,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,9,5,-4,13,54,-1,0,-9,8,5,-1,-2,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,15,11,-4,12,55,-1,0,-9,8,5,-1,-2,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,22,17,-4,13,56,-1,0,-9,9,5,-1,-2,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,16,11,-4,13,57,-1,0,-9,8,5,-1,-2,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,21,16,-4,16,58,-1,0,-9,8,5,-1,-2,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,26,22,-4,16,59,-1,0,-9,8,5,-1,-2,W
0,0,1717.04968262,1648.29260254,-3,0,-3,-1,18,14,-4,15,60,-1,0,-9,8,5,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,26,22,-5,15,61,-1,0,-9,8,5,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,27,23,-5,16,62,-1,0,-9,9,5,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,32,26,-5,21,63,-1,0,-10,10,6,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,35,29,-5,23,64,-1,0,-11,9,7,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,41,34,-5,27,65,-1,0,-12,10,7,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,40,33,-5,27,66,-1,0,-13,11,7,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,46,37,-5,30,67,-1,0,-13,13,7,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,45,37,-5,28,68,-1,0,-13,12,7,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,48,40,-5,23,69,-1,0,-11,13,6,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-1,54,45,-5,25,70,-1,0,-13,14,7,-1,-2,W
0,1,1717.04968262,1648.29260254,-3,0,-4,-1,58,49,-5,26,71,-1,1,-14,13,8,-1,-2,W
0,1,1717.04968262,1648.29260254,-5,0,-4,-3,52,44,-7,18,72,-1,1,-13,13,8,-1,-2,W
0,1,1717.04968262,1648.29260254,-5,0,-4,-3,53,45,-7,19,73,-1,1,-13,14,8,-1,-2,W
0,1,1717.04968262,1648.29260254,-5,0,-4,-3,54,45,-7,18,74,-1,2,-13,15,8,-1,-2,W
0,1,1717.04968262,1648.29260254,-4,0,-4,-3,57,49,-6,19,75,-1,2,-13,14,8,-1,-2,W
0,1,1717.04968262,1648.29260254,-3,0,-3,-2,54,46,-5,19,76,-1,2,-13,13,9,-1,-2,W
0,1,1717.04968262,1648.29260254,-3,0,-3,-2,56,49,-5,21,77,-1,2,-13,12,9,-1,-2,W
1,1,1717.04968262,1648.29260254,-2,0,-2,-1,63,55,-4,30,78,-1,2,-14,13,10,-1,-2,W
1,1,1717.04968262,1648.29260254,-2,0,-2,-1,64,56,-4,28,79,-1,2,-14,13,10,-1,-2,W
1,1,1717.04968262,1648.29260254,-1,0,-1,-1,61,54,-4,30,80,-1,2,-15,13,11,-1,-2,W
2,1,1717.04968262,1648.29260254,0,1,0,0,60,53,-3,31,81,-1,2,-15,13,12,-1,-2,W
2,1,1717.04968262,1648.29260254,0,1,0,0,58,51,-3,30,82,-1,2,-15,12,12,-1,-2,W
2,1,1717.04968262,1648.29260254,0,1,0,0,57,50,-3,30,83,-1,2,-15,12,12,-1,-2,W
2,1,1717.04968262,1648.29260254,0,1,0,0,56,50,-3,32,84,-1,5,-15,12,12,-1,-4,W
2,1,1717.04968262,1648.29260254,0,1,0,0,54,47,-3,33,85,-1,5,-15,12,12,-1,-4,W
2,1,1717.04968262,1648.29260254,0,1,0,0,58,51,-3,39,86,-1,5,-15,11,12,-1,-4,W
3,1,1717.04968262,1648.29260254,1,2,0,1,60,53,-2,42,87,0,5,-15,11,13,-1,-5,W
3,1,1717.04968262,1648.29260254,1,2,0,1,59,52,-2,41,88,0,5,-15,11,13,-1,-5,W
3,1,1717.04968262,1648.29260254,1,2,0,1,62,54,-2,46,89,0,5,-15,13,13,-1,-5,W
3,1,1717.04968262,1648.29260254,1,2,0,1,61,54,-2,52,90,0,5,-15,12,13,-1,-6,W
3,1,1717.04968262,1648.29260254,-1,2,-1,0,45,38,-4,46,91,0,5,-14,12,12,-1,-6,W
3,1,1717.04968262,1648.29260254,-1,2,-1,0,49,41,-4,48,92,0,5,-14,13,12,-1,-6,W
3,1,1717.04968262,1648.29260254,-1,2,-1,0,49,41,-4,50,93,0,4,-14,13,12,-1,-6,W
3,1,1717.04968262,1648.29260254,-1,2,-1,0,46,39,-4,49,94,0,4,-14,11,12,-1,-6,W
