ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1763.27087402,1678.95336914,-7,-1,-4,-5,-75,-70,-2,-88,61,-1,-3,16,4,-14,1,2,L
0,1,1763.27087402,1678.95336914,-7,-1,-4,-5,-77,-72,-2,-88,62,-1,-3,16,5,-14,1,2,L
0,1,1763.27087402,1678.95336914,-7,-1,-4,-5,-80,-75,-2,-85,63,-1,-2,16,4,-14,1,1,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-84,-79,-3,-92,64,-1,-2,20,4,-17,1,1,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-89,-84,-3,-99,65,-1,-1,23,3,-19,1,1,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-107,-99,-3,-106,66,-1,-1,23,0,-20,1,0,L
0,1,1763.27087402,1678.95336914,-10,-1,-7,-8,-107,-99,-3,-107,67,-1,-1,23,0,-21,1,0,L
0,1,1763.27087402,1678.95336914,-10,-1,-7,-8,-118,-108,-3,-113,68,-1,-1,25,-1,-22,1,0,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-131,-121,-3,-122,69,-1,0,25,-1,-22,2,0,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-138,-127,-3,-130,70,-1,0,25,-1,-22,2,0,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-138,-127,-3,-130,71,-1,0,25,-1,-22,2,0,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-138,-127,-3,-130,72,-1,0,25,-1,-22,2,0,L
0,1,1763.27087402,1678.95336914,-9,-1,-6,-7,-138,-127,-3,-130,73,-1,0,25,-1,-22,2,0,L
0,2,1763.27087402,1678.95336914,-11,-1,-8,-8,-138,-127,-3,-131,74,-1,0,25,-1,-23,2,0,L
0,2,1763.27087402,1678.95336914,-11,-1,-8,-8,-141,-130,-3,-130,75,-1,-1,25,0,-23,2,1,L
0,2,1763.27087402,1678.95336914,-11,-1,-8,-8,-148,-137,-3,-133,76,-1,-1,26,0,-24,2,1,L
0,2,1763.27087402,1678.95336914,-12,-2,-9,-9,-161,-150,-4,-138,77,-1,-1,26,0,-24,2,1,L
0,2,1763.27087402,1678.95336914,-14,-2,-11,-10,-170,-159,-6,-144,78,-1,-1,27,1,-26,2,1,L
0,2,1763.27087402,1678.95336914,-14,-2,-11,-10,-169,-159,-6,-144,79,-1,-1,27,3,-26,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-186,-174,-8,-152,80,-2,-1,28,1,-27,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-186,-174,-8,-152,81,-2,-1,28,1,-27,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-173,-161,-8,-152,82,-2,-1,28,2,-27,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-167,-155,-8,-151,83,-2,-1,28,2,-27,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-168,-156,-8,-152,84,-2,-1,27,2,-27,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-170,-159,-8,-152,85,-2,-1,27,3,-27,2,1,L
0,3,1763.27087402,1678.95336914,-16,-2,-12,-11,-191,-178,-8,-158,86,-2,-1,27,1,-27,2,1,L
0,3,1763.27087402,1678.95336914,-17,-2,-13,-12,-203,-190,-9,-168,87,-2,-1,28,2,-29,2,1,L
0,3,1763.27087402,1678.95336914,-18,-2,-14,-12,-211,-197,-10,-170,88,-2,-1,29,3,-29,2,1,L
0,3,1763.27087402,1678.95336914,-18,-2,-14,-12,-226,-212,-10,-182,89,-2,-1,29,3,-30,2,1,L
0,3,1763.27087402,1678.95336914,-19,-2,-15,-13,-238,-224,-11,-197,90,-2,-1,31,2,-32,2,1,L
0,3,1763.27087402,1678.95336914,-19,-2,-15,-13,-249,-234,-11,-199,91,-2,-2,31,2,-32,2,2,L
0,3,1763.27087402,1678.95336914,-19,-2,-15,-13,-244,-229,-11,-201,92,-2,-2,31,3,-32,2,2,L
0,3,1763.27087402,1678.95336914,-18,-2,-14,-12,-247,-232,-11,-200,93,-2,-2,31,3,-31,2,2,L
0,3,1763.27087402,1678.95336914,-18,-2,-14,-12,-257,-242,-11,-204,94,-2,-1,33,3,-32,2,2,L
0,3,1763.27087402,1678.95336914,-19,-2,-14,-13,-269,-254,-12,-212,95,-2,-1,33,3,-32,2,2,L
