ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1648.51184082,1605.13659668,-3,0,-1,-2,55,52,-2,0,16,0,1,0,1,0,0,-2,L
0,0,1648.51184082,1605.13659668,-3,0,-1,-2,53,49,-2,-3,17,0,1,1,0,0,0,-2,L
0,0,1648.51184082,1605.13659668,-3,0,-1,-2,55,50,-2,-7,18,0,1,2,1,-1,0,-1,L
0,0,1648.51184082,1605.13659668,-2,0,-1,-1,66,59,-1,-3,19,0,1,2,3,-1,0,-1,L
0,0,1648.51184082,1605.13659668,-2,0,-1,-1,69,62,-1,3,20,0,1,1,3,1,0,-2,L
0,0,1648.51184082,1605.13659668,-2,0,-1,-1,70,63,-1,4,21,0,1,1,3,1,0,-2,L
0,0,1648.51184082,1605.13659668,-2,0,-1,-1,72,65,-1,6,22,0,1,1,3,1,0,-2,L
0,0,1648.51184082,1605.13659668,-1,0,0,0,77,70,-1,8,23,0,2,1,3,2,0,-3,L
0,0,1648.51184082,1605.13659668,-1,0,0,0,73,66,-1,8,24,0,2,1,2,2,0,-3,L
0,0,1648.51184082,1605.13659668,-1,0,0,0,76,68,-1,4,25,0,2,2,4,1,0,-4,L
0,0,1648.51184082,1605.13659668,-1,0,0,0,80,70,-1,5,26,0,2,1,5,1,0,-4,L
0,0,1648.51184082,1605.13659668,-1,0,0,0,81,71,-1,5,27,0,2,1,4,1,0,-4,L
0,0,1648.51184082,1605.13659668,-1,0,0,0,78,69,-1,6,28,0,2,1,4,1,0,-5,L
0,0,1648.51184082,1605.13659668,1,0,0,2,87,78,1,12,29,0,2,-1,3,2,0,-4,L
0,0,1648.51184082,1605.13659668,2,0,1,3,100,90,2,22,30,0,2,-2,4,3,0,-4,L
0,0,1648.51184082,1605.13659668,2,0,1,3,109,97,2,30,31,0,2,-3,5,4,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,109,97,2,31,32,0,2,-3,4,5,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,117,104,2,36,33,0,2,-3,6,5,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,122,109,2,40,34,0,2,-3,6,6,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,124,111,2,39,35,0,2,-3,5,6,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,124,111,2,39,36,0,2,-3,5,6,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,129,115,2,42,37,0,2,-4,6,7,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,136,122,2,41,38,0,2,-4,5,7,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,145,129,2,48,39,0,2,-4,6,7,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,149,133,2,53,40,0,2,-4,5,7,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,150,133,2,56,41,0,2,-4,4,8,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,151,134,2,55,42,0,2,-4,5,8,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,152,134,2,54,43,0,2,-4,7,8,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,145,127,2,52,44,0,2,-4,9,8,0,-4,L
0,0,1648.51184082,1605.13659668,3,0,2,4,152,134,2,54,45,0,2,-4,8,8,0,-4,L
0,0,1648.51184082,1605.13659668,4,0,3,5,156,138,3,58,46,0,2,-4,8,8,0,-4,L
0,0,1648.51184082,1605.13659668,5,1,4,6,161,142,4,59,47,0,2,-4,11,8,0,-4,L
0,0,1648.51184082,1605.13659668,5,1,4,6,161,142,4,59,45,0,2,-4,10,8,0,-4,L
0,0,1648.51184082,1605.13659668,5,1,4,6,165,146,4,63,46,0,2,-4,12,8,0,-4,L
0,0,1648.51184082,1605.13659668,6,1,5,7,171,152,5,65,47,0,2,-4,12,8,0,-4,L
0,0,1648.51184082,1605.13659668,6,1,5,7,173,155,5,64,48,0,2,-4,11,8,0,-4,L
0,0,1648.51184082,1605.13659668,6,1,5,7,174,156,5,61,49,0,2,-4,12,8,0,-4,L
0,0,1648.51184082,1605.13659668,6,1,5,7,180,161,5,61,50,0,2,-3,13,8,0,-4,L
0,0,1648.51184082,1605.13659668,6,1,5,7,180,161,5,61,51,0,2,-3,13,8,0,-4,L
0,1,1648.51184082,1605.13659668,5,0,4,6,178,159,4,59,52,0,1,-3,12,8,0,-3,L
0,1,1648.51184082,1605.13659668,5,0,4,6,183,164,4,59,53,0,1,-3,12,8,0,-3,L
0,1,1648.51184082,1605.13659668,5,0,4,6,183,164,4,59,54,0,1,-3,12,8,0,-3,L
0,1,1648.51184082,1605.13659668,5,0,4,6,185,167,4,56,55,0,1,-3,12,8,0,-3,L
0,1,1648.51184082,1605.13659668,5,0,4,6,194,175,4,58,56,0,1,-3,13,8,0,-3,L
0,1,1648.51184082,1605.13659668,5,0,4,6,203,184,4,60,57,0,1,-3,12,8,0,-3,L
0,1,1648.51184082,1605.13659668,5,0,4,6,208,189,4,63,58,0,0,-4,12,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,59,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,60,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,61,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,62,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,63,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,64,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,65,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,66,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,67,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,68,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,69,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,206,187,4,63,70,0,0,-4,13,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,209,188,4,61,71,0,0,-4,16,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,214,193,4,58,72,0,0,-4,16,9,0,-2,L
0,1,1648.51184082,1605.13659668,5,0,4,6,208,186,4,57,73,0,0,-3,16,9,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,206,184,3,54,74,0,0,-3,16,8,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,211,189,3,54,75,0,0,-3,16,8,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,222,198,3,55,76,0,0,-3,17,8,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,232,208,3,60,77,0,0,-4,17,9,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,231,207,3,61,78,0,0,-4,17,9,0,-2,L
0,2,1648.51184082,1605.13659668,3,0,3,5,230,207,2,59,79,0,0,-4,16,9,0,-2,L
0,2,1648.51184082,1605.13659668,2,0,2,4,230,207,2,58,80,0,0,-4,17,8,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,236,213,2,64,81,1,0,-6,17,9,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,238,215,2,68,82,1,1,-6,17,11,0,-2,L
0,2,1648.51184082,1605.13659668,4,0,3,5,235,213,2,69,83,1,0,-6,15,11,0,-1,L
0,2,1648.51184082,1605.13659668,4,0,3,5,238,216,2,73,84,1,0,-7,14,12,0,-1,L
0,2,1648.51184082,1605.13659668,4,0,3,5,233,212,2,67,85,1,0,-7,14,12,0,-2,L
0,2,1648.51184082,1605.13659668,5,0,3,5,236,215,3,69,86,1,0,-7,14,12,0,-2,L
0,2,1648.51184082,1605.13659668,5,0,3,5,239,218,3,67,87,1,0,-7,13,12,0,-2,L
0,2,1648.51184082,1605.13659668,5,0,3,5,237,216,3,66,88,1,1,-7,13,12,0,-2,L
0,2,1648.51184082,1605.13659668,5,0,3,5,245,223,3,74,89,1,1,-8,14,12,0,-2,L
0,2,1648.51184082,1605.13659668,5,0,3,5,251,228,3,82,90,1,1,-8,15,13,0,-2,L
0,2,1648.51184082,1605.13659668,5,0,3,5,248,226,3,81,91,1,1,-8,14,13,0,-1,L
0,3,1648.51184082,1605.13659668,5,0,3,5,246,224,3,77,92,1,1,-8,14,13,0,-1,L
0,3,1648.51184082,1605.13659668,5,0,3,5,252,230,3,76,93,1,1,-8,14,13,0,-1,L
0,3,1648.51184082,1605.13659668,5,0,3,5,259,236,3,78,94,1,1,-8,14,13,0,-1,L
0,3,1648.51184082,1605.13659668,5,0,3,5,260,237,3,80,95,1,2,-8,13,14,0,-1,L
0,3,1648.51184082,1605.13659668,6,0,3,5,258,235,4,81,96,1,2,-9,14,14,0,-1,L
0,3,1648.51184082,1605.13659668,6,0,3,5,266,242,4,83,97,1,2,-9,15,14,0,-1,L
0,3,1648.51184082,1605.13659668,7,0,3,6,266,243,5,84,98,1,1,-9,14,14,0,0,L
0,3,1648.51184082,1605.13659668,8,0,3,6,279,254,6,89,99,1,1,-9,15,14,0,0,L
0,3,1648.51184082,1605.13659668,8,0,3,6,284,259,6,93,100,1,1,-9,15,15,0,-1,L
0,3,1648.51184082,1605.13659668,8,0,3,6,291,265,6,97,101,1,1,-9,16,15,0,-1,L
0,3,1648.51184082,1605.13659668,8,0,3,6,295,267,6,96,102,1,2,-9,17,15,0,-2,L
0,3,1648.51184082,1605.13659668,8,0,3,6,297,268,6,100,103,1,2,-9,17,17,0,-1,L
0,3,1648.51184082,1605.13659668,8,0,3,6,305,276,6,100,104,1,2,-9,17,17,0,-1,L
