ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1878.52819824,1990.88256836,-1,0,-2,-2,-104,-100,-1,15,27,1,4,-1,-4,1,0,-1,L
0,1,1878.52819824,1990.88256836,-1,0,-2,-2,-103,-98,-1,18,28,1,4,-1,-6,2,0,-1,L
0,1,1878.52819824,1990.88256836,-1,0,-2,-2,-105,-100,-1,10,29,1,4,-1,-6,2,0,-1,L
0,1,1878.52819824,1990.88256836,-1,0,-2,-2,-97,-92,-1,10,30,1,5,-1,-6,2,0,-1,L
0,1,1878.52819824,1990.88256836,-1,0,-2,-2,-94,-88,-1,9,31,1,5,-2,-6,2,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-2,-2,-90,-84,-2,8,32,1,5,-1,-5,1,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-2,-2,-101,-94,-2,1,33,1,5,0,-6,1,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-2,-2,-104,-96,-2,-2,34,1,5,-1,-7,1,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-3,-3,-109,-100,-3,-4,35,1,5,-2,-8,1,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-3,-3,-119,-110,-3,-15,36,1,5,-1,-8,-2,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-3,-3,-138,-129,-3,-16,37,1,5,-1,-7,-2,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-3,-3,-151,-142,-3,-17,38,1,5,-1,-7,-2,0,-1,L
0,1,1878.52819824,1990.88256836,-2,0,-3,-3,-157,-148,-3,-17,39,1,5,-1,-7,-2,0,-1,L
0,2,1878.52819824,1990.88256836,-3,0,-4,-3,-157,-148,-4,-18,40,1,5,-1,-8,-2,0,-1,L
0,2,1878.52819824,1990.88256836,-3,0,-4,-3,-150,-141,-4,-18,41,1,5,-1,-9,-2,0,-1,L
0,2,1878.52819824,1990.88256836,-3,0,-4,-3,-147,-137,-4,-18,42,1,5,-1,-8,-2,0,-1,L
0,2,1878.52819824,1990.88256836,-3,0,-4,-3,-156,-145,-4,-18,43,1,5,-1,-10,-2,0,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-4,-4,-160,-148,-6,-20,44,1,5,2,-10,-3,0,-1,L
0,2,1878.52819824,1990.88256836,-6,0,-4,-4,-160,-148,-6,-21,45,1,5,3,-10,-4,0,-1,L
0,2,1878.52819824,1990.88256836,-6,0,-4,-4,-168,-154,-6,-22,45,1,5,4,-12,-5,0,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-3,-4,-165,-152,-5,-17,46,1,5,2,-9,-3,0,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-3,-4,-164,-151,-5,-18,47,1,5,2,-10,-3,0,-1,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-162,-149,-5,-15,48,1,5,0,-10,-1,0,-1,L
0,2,1878.52819824,1990.88256836,-3,1,-1,-2,-161,-148,-4,-12,49,1,5,0,-10,0,0,-1,L
0,2,1878.52819824,1990.88256836,-3,1,-1,-2,-156,-144,-4,-9,50,1,5,-1,-9,2,0,-1,L
0,2,1878.52819824,1990.88256836,-2,1,-1,-1,-152,-140,-3,-5,51,1,5,-3,-10,3,0,-1,L
0,2,1878.52819824,1990.88256836,-2,1,-1,-1,-148,-135,-3,2,52,1,4,-3,-11,4,0,0,L
0,2,1878.52819824,1990.88256836,-2,1,-1,-1,-154,-141,-3,1,53,1,3,-3,-11,4,0,1,L
0,2,1878.52819824,1990.88256836,-3,0,-2,-2,-166,-152,-4,-7,54,1,3,-3,-11,4,0,1,L
0,2,1878.52819824,1990.88256836,-3,0,-2,-2,-176,-161,-4,-8,55,1,3,-3,-12,4,0,1,L
0,2,1878.52819824,1990.88256836,-3,0,-2,-3,-178,-163,-4,-15,56,1,3,-3,-11,4,0,1,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-179,-164,-4,-14,57,1,3,-3,-10,5,-1,1,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-173,-159,-4,-9,58,1,3,-3,-9,5,-1,1,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-166,-153,-4,-4,59,1,3,-3,-9,6,-1,1,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-161,-148,-4,-2,60,1,4,-3,-10,6,-1,0,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-152,-140,-4,0,61,1,4,-4,-9,7,-1,0,L
0,2,1878.52819824,1990.88256836,-4,0,-2,-3,-147,-135,-4,1,62,1,5,-4,-9,7,-1,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-2,-4,-140,-128,-5,-3,63,1,5,-4,-9,7,-1,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-2,-4,-143,-132,-5,3,64,1,5,-4,-8,8,-1,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-2,-4,-144,-132,-5,-2,65,1,5,-3,-9,6,-1,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-2,-4,-135,-123,-5,-1,66,1,5,-3,-8,6,-1,-1,L
0,2,1878.52819824,1990.88256836,-5,0,-2,-4,-134,-122,-5,2,67,1,6,-5,-8,6,-1,-1,L
0,2,1878.52819824,1990.88256836,-4,0,-1,-3,-134,-122,-5,3,68,1,6,-5,-8,7,-1,-1,L
0,2,1878.52819824,1990.88256836,-4,0,-1,-3,-125,-114,-5,5,69,1,6,-5,-8,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-126,-115,-4,7,70,1,6,-5,-8,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-129,-118,-4,6,71,1,6,-5,-8,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-136,-126,-4,-3,72,1,6,-5,-7,6,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-129,-120,-4,4,73,1,6,-5,-6,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-129,-120,-4,4,74,1,6,-5,-6,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-127,-118,-4,6,75,1,6,-5,-7,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-119,-110,-4,6,76,1,6,-5,-8,7,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-110,-102,-4,17,77,1,6,-8,-7,8,-1,0,L
1,2,1878.52819824,1990.88256836,-3,0,0,-2,-100,-93,-4,19,78,1,6,-8,-7,9,-1,0,L
1,2,1878.52819824,1990.88256836,-2,1,0,-1,-102,-95,-4,20,79,2,5,-8,-7,10,-1,1,L
1,2,1878.52819824,1990.88256836,-2,1,0,-1,-100,-93,-4,22,80,2,5,-8,-6,10,-1,1,L
1,2,1878.52819824,1990.88256836,-1,1,0,-1,-111,-105,-3,26,81,2,5,-8,-5,10,-1,1,L
1,2,1878.52819824,1990.88256836,-2,1,-1,-2,-123,-117,-4,15,82,2,5,-8,-6,10,-1,1,L
1,2,1878.52819824,1990.88256836,-1,2,0,-1,-123,-119,-3,13,83,2,5,-8,-4,11,-1,1,L
1,2,1878.52819824,1990.88256836,-1,2,0,-1,-123,-120,-3,14,84,2,5,-8,-3,12,-1,1,L
1,2,1878.52819824,1990.88256836,-1,2,0,-1,-123,-120,-3,15,85,2,5,-10,-3,12,-1,1,L
1,2,1878.52819824,1990.88256836,-1,2,0,-1,-113,-113,-3,27,86,2,5,-11,1,14,-1,2,L
1,2,1878.52819824,1990.88256836,-1,2,0,-1,-113,-113,-3,28,87,2,5,-11,0,14,-1,2,L
1,2,1878.52819824,1990.88256836,-1,2,0,-1,-109,-109,-3,36,88,2,5,-13,0,15,-1,2,L
1,2,1878.52819824,1990.88256836,0,2,1,0,-103,-104,-2,41,89,2,5,-13,0,16,-1,2,L
1,2,1878.52819824,1990.88256836,0,2,1,0,-97,-99,-2,45,90,2,4,-14,1,16,-1,3,L
1,2,1878.52819824,1990.88256836,0,2,1,0,-95,-97,-2,50,91,2,4,-18,1,18,-1,4,L
1,2,1878.52819824,1990.88256836,0,2,1,0,-92,-94,-2,55,92,2,4,-20,1,19,-1,4,L
1,2,1878.52819824,1990.88256836,1,2,2,0,-90,-91,-1,56,93,2,4,-21,0,20,-1,4,L
1,2,1878.52819824,1990.88256836,1,2,2,0,-87,-89,-1,62,94,2,4,-21,1,21,-1,4,L
