ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1958.17102051,2047.09863281,-1,-1,1,-2,59,56,0,13,32,-1,0,3,9,-4,0,1,D
0,1,1958.17102051,2047.09863281,-1,-1,1,-2,65,61,0,16,33,-1,0,3,10,-4,0,1,D
0,1,1958.17102051,2047.09863281,0,-1,2,-2,56,52,1,20,34,-1,-1,3,10,-4,0,1,D
0,1,1958.17102051,2047.09863281,0,-1,2,-2,54,50,1,16,35,-1,-2,5,9,-5,0,2,D
0,1,1958.17102051,2047.09863281,-1,-1,2,-3,52,48,0,11,36,-1,-2,5,9,-5,0,2,D
0,1,1958.17102051,2047.09863281,-1,-1,2,-3,49,45,0,7,37,-1,-3,6,9,-6,0,3,D
0,1,1958.17102051,2047.09863281,-1,-1,2,-3,40,37,0,3,38,-1,-3,6,10,-6,0,3,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-2,46,43,1,8,39,-1,-2,5,10,-5,-1,2,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-2,54,51,1,10,40,-1,-3,5,11,-5,-1,3,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-2,43,41,1,9,41,-1,-3,6,11,-5,-1,3,D
0,1,1958.17102051,2047.09863281,0,-1,3,-2,45,43,1,10,42,-1,-3,6,11,-5,0,4,D
0,1,1958.17102051,2047.09863281,0,-1,3,-2,34,32,1,3,43,-1,-3,6,11,-5,0,4,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-3,27,25,0,-1,44,-1,-2,6,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-3,29,27,0,0,45,-1,-2,6,13,-5,0,3,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-3,30,29,0,0,46,-1,-2,6,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,-1,-1,3,-3,40,39,0,4,47,-1,-2,6,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,0,-1,3,-3,40,39,0,4,45,-1,-2,6,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,0,-1,3,-3,34,33,0,2,46,-1,-2,7,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,0,-1,3,-3,34,33,0,2,47,-1,-2,7,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,0,-1,3,-3,34,33,0,2,48,-1,-2,7,11,-5,0,3,D
0,1,1958.17102051,2047.09863281,0,-1,3,-3,35,34,0,3,49,-1,-2,7,11,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,35,34,0,3,50,-1,-2,7,11,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,31,29,0,2,51,-1,-3,7,11,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,36,34,0,2,52,-1,-3,7,11,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,36,34,0,2,53,-1,-3,7,11,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,36,34,0,2,54,-1,-3,7,11,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,46,44,0,5,55,-1,-3,6,13,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,47,45,0,5,56,-1,-3,6,12,-5,0,3,D
1,1,1958.17102051,2047.09863281,1,-1,4,-3,51,48,0,5,57,-1,-3,6,12,-5,0,3,D
1,1,1958.17102051,2047.09863281,0,-2,3,-4,48,45,-1,-4,58,-1,-4,7,14,-5,0,4,D
1,1,1958.17102051,2047.09863281,0,-2,3,-4,50,47,-1,-2,59,-1,-4,7,14,-5,0,4,D
1,1,1958.17102051,2047.09863281,1,-2,3,-4,51,48,0,0,60,-1,-4,7,15,-5,0,4,D
1,1,1958.17102051,2047.09863281,1,-2,3,-4,53,50,0,0,61,-1,-4,7,14,-5,0,4,D
1,1,1958.17102051,2047.09863281,1,-1,3,-3,70,65,0,2,62,-1,-4,7,16,-5,0,4,D
1,1,1958.17102051,2047.09863281,2,-1,3,-3,60,55,0,2,63,-1,-4,7,16,-5,1,4,D
1,1,1958.17102051,2047.09863281,2,-1,3,-3,62,57,0,5,64,-1,-3,6,16,-4,1,3,D
1,1,1958.17102051,2047.09863281,5,-1,5,-1,65,60,1,11,65,-1,-3,6,16,-3,1,3,D
1,1,1958.17102051,2047.09863281,5,-1,5,-1,65,58,1,14,66,-1,-3,4,18,-2,1,3,D
1,1,1958.17102051,2047.09863281,5,-1,5,-1,59,51,1,9,67,-1,-3,4,19,-3,1,3,D
1,1,1958.17102051,2047.09863281,5,-1,5,-1,70,62,1,13,68,-1,-3,3,19,-2,1,3,D
1,1,1958.17102051,2047.09863281,5,-1,5,-1,66,58,1,13,69,-1,-3,3,19,-2,1,3,D
1,1,1958.17102051,2047.09863281,5,-1,5,-1,60,52,1,8,70,-1,-3,3,19,-2,1,3,D
1,1,1958.17102051,2047.09863281,6,0,6,0,65,57,2,13,71,-1,-3,2,18,-1,1,4,D
1,1,1958.17102051,2047.09863281,6,0,6,0,55,47,2,7,72,-1,-3,2,17,-1,1,4,D
1,1,1958.17102051,2047.09863281,6,0,6,0,60,51,2,5,73,-1,-2,3,18,-2,1,3,D
1,1,1958.17102051,2047.09863281,6,0,6,0,56,49,2,3,74,-1,-2,3,16,-2,1,2,D
1,1,1958.17102051,2047.09863281,6,0,6,0,36,29,2,-5,75,-1,-2,3,16,-2,1,2,D
1,1,1958.17102051,2047.09863281,6,0,6,0,30,23,2,-10,76,-1,-2,3,16,-2,1,2,D
1,1,1958.17102051,2047.09863281,6,0,6,0,18,12,2,-12,77,-1,-2,3,16,-2,1,2,D
1,1,1958.17102051,2047.09863281,5,0,5,-1,3,-2,1,-13,78,-1,-2,3,15,-2,1,2,D
1,1,1958.17102051,2047.09863281,5,0,5,-1,9,4,1,-12,79,-1,-2,3,14,-1,1,2,D
1,1,1958.17102051,2047.09863281,6,0,5,0,23,17,2,-6,80,-1,-2,3,14,-1,1,2,D
1,1,1958.17102051,2047.09863281,6,0,5,0,23,18,2,-5,81,-1,-2,4,13,0,1,1,D
1,1,1958.17102051,2047.09863281,7,0,6,1,23,18,2,-4,82,-1,-2,4,13,1,1,1,D
1,1,1958.17102051,2047.09863281,8,0,6,1,37,31,3,1,83,-1,-2,3,13,2,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,39,32,4,5,84,-1,-2,1,14,2,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,41,34,4,6,85,-1,-2,1,14,2,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,41,34,4,6,86,-1,-2,1,13,2,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,35,28,4,5,87,-1,-2,1,13,2,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,26,20,4,4,88,-1,-3,1,12,2,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,19,12,4,4,89,-1,-3,1,13,2,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,13,6,4,2,90,-1,-3,1,13,2,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,28,21,4,3,91,-1,-3,0,12,3,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,37,29,4,12,92,-1,-3,-2,13,6,1,0,D
1,1,1958.17102051,2047.09863281,9,0,7,1,36,28,4,17,93,-1,-4,-3,12,8,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,38,30,4,17,94,-1,-4,-3,11,8,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,34,26,4,15,95,-1,-4,-3,12,8,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,52,44,4,18,96,-1,-4,-3,12,8,1,1,D
1,1,1958.17102051,2047.09863281,9,0,7,1,52,44,4,20,97,-1,-5,-3,13,8,1,2,D
1,1,1958.17102051,2047.09863281,9,0,7,1,53,45,4,22,98,-1,-5,-4,11,10,1,2,D
1,1,1958.17102051,2047.09863281,9,0,7,1,55,47,4,25,99,-1,-5,-4,11,10,1,2,D
