ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1699.89440918,1765.01928711,-5,1,0,-5,-97,-94,-2,-10,37,0,0,-1,1,-3,0,0,D
0,1,1699.89440918,1765.01928711,-5,1,0,-5,-100,-97,-2,-14,38,0,0,2,1,-5,0,0,D
0,1,1699.89440918,1765.01928711,-5,1,0,-5,-105,-101,-2,-21,39,0,0,3,0,-8,0,-1,D
0,1,1699.89440918,1765.01928711,-5,1,0,-5,-102,-98,-2,-22,40,0,0,4,0,-8,0,-1,D
0,1,1699.89440918,1765.01928711,-5,1,0,-5,-113,-108,-2,-24,41,0,0,4,-2,-8,0,-1,D
0,1,1699.89440918,1765.01928711,-5,1,0,-5,-122,-118,-2,-24,42,0,0,4,0,-8,0,-1,D
0,1,1699.89440918,1765.01928711,-4,1,0,-4,-116,-113,-1,-18,43,0,1,4,0,-7,0,-2,D
0,1,1699.89440918,1765.01928711,-4,1,0,-4,-116,-113,-1,-18,44,0,1,4,0,-7,0,-2,D
1,1,1699.89440918,1765.01928711,-3,1,1,-3,-120,-116,0,-16,45,0,1,4,-2,-7,0,-2,D
1,1,1699.89440918,1765.01928711,-3,1,1,-3,-126,-120,0,-21,46,0,1,7,-4,-7,0,-2,D
1,1,1699.89440918,1765.01928711,-3,1,1,-3,-128,-122,0,-23,47,0,0,7,-3,-8,0,-2,D
1,1,1699.89440918,1765.01928711,-3,1,1,-3,-125,-119,0,-17,48,0,0,4,-2,-8,0,-2,D
1,1,1699.89440918,1765.01928711,-6,1,-2,-5,-127,-121,-2,-19,45,0,0,4,-2,-9,-1,-2,D
1,1,1699.89440918,1765.01928711,-6,1,-2,-5,-131,-125,-2,-20,46,0,0,4,-2,-9,-1,-1,D
1,1,1699.89440918,1765.01928711,-6,1,-2,-5,-137,-131,-2,-27,47,0,-1,4,-2,-9,-1,0,D
1,1,1699.89440918,1765.01928711,-6,1,-2,-5,-137,-131,-2,-28,48,0,-1,4,-1,-9,-1,0,D
1,1,1699.89440918,1765.01928711,-6,1,-2,-5,-136,-130,-2,-30,49,0,-1,4,-1,-9,-1,0,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-142,-136,-3,-33,50,0,-1,4,-1,-10,-1,0,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-143,-138,-3,-30,51,0,-1,5,0,-10,-1,0,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-145,-141,-3,-31,52,0,-1,5,0,-10,-1,0,D
1,1,1699.89440918,1765.01928711,-8,1,-3,-7,-150,-145,-3,-37,53,0,-1,6,0,-10,-1,0,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-148,-144,-2,-40,54,0,0,7,3,-11,-1,0,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-144,-140,-2,-40,55,0,1,7,3,-11,-1,1,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-139,-135,-2,-37,56,0,1,7,2,-11,-1,1,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-137,-133,-2,-37,57,0,1,7,2,-11,-1,1,D
1,1,1699.89440918,1765.01928711,-7,1,-3,-6,-139,-135,-2,-36,58,0,1,7,3,-11,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-137,-133,0,-33,59,0,1,7,3,-10,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-1,-5,-154,-150,-1,-36,60,0,1,7,3,-10,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-1,-5,-155,-151,-1,-36,61,0,1,7,3,-10,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-1,-5,-159,-155,-1,-40,62,0,1,7,4,-10,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-1,-5,-160,-156,-1,-44,63,0,1,8,4,-12,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-1,-5,-161,-157,-1,-42,64,0,1,8,1,-12,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-1,-5,-157,-153,-1,-42,65,0,1,8,1,-12,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-1,-4,-157,-153,0,-40,66,0,1,8,0,-12,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-1,-4,-156,-152,0,-37,67,0,1,9,-1,-12,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-1,-4,-163,-159,0,-40,68,0,1,9,0,-13,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-1,-4,-167,-165,0,-40,69,0,1,9,1,-13,-1,1,D
1,1,1699.89440918,1765.01928711,-3,1,-1,-4,-169,-166,1,-39,70,0,2,8,1,-13,-1,1,D
1,1,1699.89440918,1765.01928711,-3,1,-1,-4,-164,-162,1,-41,71,0,2,8,3,-13,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-2,-5,-167,-165,0,-42,72,0,2,8,3,-13,-1,0,D
1,1,1699.89440918,1765.01928711,-5,1,-3,-5,-167,-164,-1,-44,73,0,2,9,3,-14,-1,1,D
1,1,1699.89440918,1765.01928711,-3,1,-2,-3,-162,-159,1,-40,74,0,2,10,3,-15,-1,1,D
1,1,1699.89440918,1765.01928711,-3,1,-2,-3,-167,-164,1,-45,75,0,2,11,3,-15,-1,1,D
1,1,1699.89440918,1765.01928711,-3,1,-2,-3,-168,-166,1,-48,76,0,2,12,4,-16,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-2,-4,-171,-169,0,-50,77,0,2,12,4,-16,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-2,-4,-171,-169,0,-50,78,0,2,12,4,-16,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-2,-4,-172,-170,-1,-49,79,0,2,11,5,-16,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-2,-4,-173,-171,-1,-49,80,0,2,11,5,-16,-1,1,D
1,1,1699.89440918,1765.01928711,-5,1,-2,-4,-172,-171,-1,-48,81,0,2,11,6,-16,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,-1,-3,-172,-171,-1,-43,82,0,2,10,6,-14,-1,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-176,-174,-2,-46,83,0,2,11,6,-15,0,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-176,-174,-2,-46,84,0,2,11,6,-15,0,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-181,-178,-2,-47,85,0,3,11,6,-15,0,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-181,-178,-2,-47,86,0,3,11,5,-15,0,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-194,-191,-2,-50,87,0,3,11,5,-15,0,1,D
1,1,1699.89440918,1765.01928711,-4,1,0,-4,-199,-196,-2,-48,88,0,4,11,5,-14,0,0,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-201,-198,-3,-50,89,0,4,11,5,-14,0,0,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-199,-197,-3,-49,90,0,4,11,6,-14,0,0,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-203,-201,-3,-48,91,0,4,11,7,-14,0,0,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-221,-219,-3,-49,92,0,4,11,7,-14,0,0,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-229,-225,-3,-54,93,0,3,12,5,-14,0,1,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-237,-233,-3,-55,94,0,3,12,5,-14,0,1,D
1,1,1699.89440918,1765.01928711,-5,1,0,-5,-249,-245,-3,-67,95,0,3,14,5,-15,0,1,D
