ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1645.21447754,2016.31164551,-5,0,-3,-2,-104,-103,-5,-28,15,-1,0,2,0,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-5,0,-3,-2,-102,-101,-5,-27,16,-1,0,2,1,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-5,0,-3,-2,-94,-93,-5,-27,17,-1,0,2,1,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-5,0,-3,-2,-98,-97,-5,-25,18,-1,0,2,1,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-5,0,-3,-2,-109,-109,-5,-29,19,-1,0,2,3,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-5,0,-3,-2,-125,-125,-5,-31,20,-1,-2,2,3,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-7,0,-5,-4,-128,-128,-6,-34,21,-1,-2,2,3,-4,0,-1,L
0,1,1645.21447754,2016.31164551,-7,0,-5,-4,-122,-123,-6,-34,22,-1,-2,2,5,-4,0,-1,L
0,1,1645.21447754,2016.31164551,-7,0,-5,-4,-125,-125,-6,-32,23,-1,-2,2,4,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-7,0,-5,-4,-131,-132,-6,-32,24,-1,-2,2,6,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-7,0,-5,-4,-135,-136,-6,-33,25,-1,-2,2,6,-3,0,-1,L
0,1,1645.21447754,2016.31164551,-6,0,-4,-4,-131,-132,-5,-32,26,-1,-1,1,6,-3,0,0,L
0,1,1645.21447754,2016.31164551,-6,0,-4,-4,-131,-131,-5,-32,27,-1,-1,1,5,-3,0,0,L
0,1,1645.21447754,2016.31164551,-6,0,-4,-4,-125,-125,-5,-22,28,-1,-1,1,5,-2,0,0,L
0,2,1645.21447754,2016.31164551,-7,-1,-4,-5,-129,-128,-6,-25,29,-2,-1,1,4,-3,0,0,L
0,2,1645.21447754,2016.31164551,-7,-1,-4,-5,-123,-123,-6,-25,30,-2,-1,1,6,-3,0,0,L
0,2,1645.21447754,2016.31164551,-7,-1,-4,-5,-126,-126,-6,-27,31,-2,-1,1,6,-3,0,0,L
0,2,1645.21447754,2016.31164551,-6,-1,-4,-4,-117,-117,-5,-24,32,-2,0,0,5,-2,0,0,L
0,2,1645.21447754,2016.31164551,-6,-1,-4,-4,-117,-116,-5,-21,33,-2,0,0,4,-2,0,0,L
0,2,1645.21447754,2016.31164551,-6,-1,-4,-4,-127,-126,-5,-22,34,-2,0,0,4,-2,0,0,L
0,2,1645.21447754,2016.31164551,-6,-1,-4,-4,-129,-128,-5,-22,35,-2,0,0,5,-2,0,1,L
0,2,1645.21447754,2016.31164551,-6,-1,-4,-4,-131,-129,-5,-18,36,-2,1,-1,4,-1,0,0,L
0,2,1645.21447754,2016.31164551,-5,-1,-3,-3,-129,-127,-4,-16,37,-2,1,-1,4,-1,0,0,L
0,2,1645.21447754,2016.31164551,-2,-1,-1,0,-126,-124,-4,-10,38,-2,1,-2,4,2,0,0,L
0,2,1645.21447754,2016.31164551,-2,-1,-1,0,-139,-137,-4,-14,39,-2,1,-2,3,2,0,0,L
0,2,1645.21447754,2016.31164551,-2,-1,-1,0,-153,-151,-4,-16,40,-2,3,-2,3,2,0,-1,L
0,2,1645.21447754,2016.31164551,-3,-1,-2,-1,-174,-172,-5,-23,41,-2,3,-2,3,2,0,-1,L
0,2,1645.21447754,2016.31164551,-3,-1,-2,-1,-181,-179,-5,-21,42,-2,2,-3,4,2,0,-2,L
0,2,1645.21447754,2016.31164551,-3,-1,-2,-1,-172,-170,-5,-20,43,-2,2,-3,3,2,0,-2,L
0,2,1645.21447754,2016.31164551,-3,-1,-2,-1,-187,-184,-5,-20,44,-2,2,-3,2,2,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-185,-184,-6,-20,45,-2,2,-3,5,2,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-184,-183,-6,-20,46,-2,2,-3,6,2,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-184,-183,-6,-20,45,-2,2,-3,6,2,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-178,-178,-6,-17,46,-2,2,-4,7,3,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-178,-178,-6,-13,47,-2,2,-4,7,3,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-189,-189,-6,-19,48,-2,2,-2,7,3,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-197,-198,-6,-22,49,-2,2,-2,8,3,0,-2,L
0,3,1645.21447754,2016.31164551,-4,-1,-3,-1,-219,-220,-6,-36,50,-2,2,-1,8,2,0,-2,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-223,-224,-7,-42,51,-2,2,1,8,0,0,-2,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-224,-225,-7,-42,52,-2,2,1,8,0,0,-2,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-237,-238,-7,-46,53,-2,2,1,8,0,0,-2,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-253,-254,-7,-60,54,-2,1,2,8,0,0,-1,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-248,-250,-7,-60,55,-2,1,2,9,0,0,-1,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-255,-256,-7,-61,56,-2,2,2,7,0,0,-1,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-261,-263,-7,-60,57,-2,2,1,8,1,0,-2,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-260,-262,-7,-57,58,-2,2,1,9,1,0,-2,L
0,4,1645.21447754,2016.31164551,-5,-1,-4,-1,-266,-268,-7,-59,59,-2,1,1,9,1,0,-2,L
0,4,1645.21447754,2016.31164551,-6,-1,-4,-1,-270,-272,-8,-64,60,-2,1,2,10,0,0,-2,L
0,4,1645.21447754,2016.31164551,-6,-1,-4,-2,-275,-276,-8,-66,61,-2,1,2,9,-2,0,-2,L
0,4,1645.21447754,2016.31164551,-8,-1,-5,-3,-272,-274,-9,-68,62,-2,2,2,10,-2,0,-2,L
0,4,1645.21447754,2016.31164551,-8,-1,-5,-3,-269,-271,-9,-68,63,-2,2,1,10,-1,0,-3,L
0,4,1645.21447754,2016.31164551,-8,-1,-5,-3,-259,-262,-9,-67,64,-2,2,1,12,-1,0,-3,L
0,4,1645.21447754,2016.31164551,-4,-1,-2,-2,-257,-260,-9,-63,65,-1,5,-2,12,1,0,-5,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-263,-265,-9,-62,66,0,5,-2,11,2,0,-5,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-278,-280,-9,-64,67,0,5,-2,11,2,0,-5,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-273,-275,-9,-61,68,0,5,-2,11,2,0,-7,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-275,-277,-9,-59,69,0,5,-2,11,2,0,-7,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-285,-287,-9,-57,70,0,5,-2,11,3,0,-7,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-298,-301,-9,-63,71,0,6,-2,12,3,0,-7,L
0,4,1645.21447754,2016.31164551,-3,-1,-2,-1,-302,-306,-9,-62,72,0,6,-2,13,3,0,-7,L
0,4,1645.21447754,2016.31164551,-4,-1,-2,-1,-317,-321,-10,-65,73,0,6,-2,13,3,0,-7,L
0,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-321,-325,-10,-71,74,0,6,-1,14,1,0,-7,L
0,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-315,-321,-10,-70,75,0,6,-1,16,1,0,-7,L
0,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-311,-316,-10,-70,76,0,6,-1,15,1,0,-7,L
0,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-311,-316,-10,-68,77,0,6,-1,15,1,0,-8,L
0,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-319,-324,-10,-68,78,0,6,-1,15,1,0,-7,L
0,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-332,-337,-10,-77,79,0,6,-1,15,1,0,-7,L
0,4,1645.21447754,2016.31164551,-7,-1,-5,-3,-336,-341,-10,-80,80,0,6,0,15,-1,0,-7,L
0,4,1645.21447754,2016.31164551,-7,-1,-5,-3,-330,-335,-10,-77,81,0,6,0,15,-1,0,-7,L
0,4,1645.21447754,2016.31164551,-7,-1,-5,-3,-326,-334,-10,-76,82,0,6,0,18,-1,0,-7,L
1,4,1645.21447754,2016.31164551,-6,-1,-4,-3,-326,-334,-9,-72,83,0,6,-1,18,-1,0,-7,L
1,4,1645.21447754,2016.31164551,-6,-1,-4,-3,-334,-342,-9,-72,84,0,6,-2,18,-1,0,-7,L
1,4,1645.21447754,2016.31164551,-6,-1,-4,-3,-338,-346,-9,-71,85,0,6,-3,17,-1,0,-7,L
1,4,1645.21447754,2016.31164551,-6,-1,-4,-3,-347,-355,-9,-71,86,0,6,-3,17,-1,0,-7,L
1,4,1645.21447754,2016.31164551,-6,-1,-4,-3,-335,-343,-9,-64,87,0,6,-3,17,0,0,-7,L
1,4,1645.21447754,2016.31164551,-6,-1,-4,-3,-352,-360,-9,-68,88,0,6,-4,17,0,0,-8,L
1,4,1645.21447754,2016.31164551,-5,-1,-3,-2,-344,-353,-8,-66,89,0,6,-4,18,0,0,-8,L
1,4,1645.21447754,2016.31164551,-6,-1,-3,-3,-344,-353,-9,-68,90,0,6,-4,18,0,0,-9,L
1,4,1645.21447754,2016.31164551,-6,-1,-3,-3,-365,-373,-9,-73,91,0,6,-4,16,0,0,-9,L
1,4,1645.21447754,2016.31164551,-6,-1,-3,-3,-363,-371,-9,-74,92,0,6,-4,16,0,0,-9,L
1,4,1645.21447754,2016.31164551,-7,-1,-3,-3,-363,-371,-9,-74,93,0,6,-4,16,0,0,-9,L
