ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1581.60620117,1670.96203613,-1,0,-1,1,-17,-19,-1,-2,19,0,-3,2,3,0,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,-5,-8,0,4,20,0,-3,2,4,1,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,-3,-6,0,4,21,0,-3,2,4,1,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,5,1,0,9,22,0,-3,1,4,2,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,6,2,0,7,23,0,-3,2,5,2,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,3,-1,0,5,24,0,-3,2,4,2,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,6,2,0,3,25,0,-3,2,5,2,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,3,-1,0,3,26,0,-3,2,5,2,-1,3,D
0,0,1581.60620117,1670.96203613,0,0,0,2,11,7,0,7,27,0,-2,2,5,2,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,1,3,11,8,0,9,28,0,-2,1,4,2,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,1,3,5,2,0,5,29,0,-2,3,3,1,-1,1,D
0,0,1581.60620117,1670.96203613,0,0,0,2,4,1,0,1,30,0,-2,4,2,-1,-1,1,D
0,0,1581.60620117,1670.96203613,0,0,0,2,9,7,0,2,31,0,-2,4,3,-1,-1,1,D
0,0,1581.60620117,1670.96203613,-1,0,-1,1,8,6,0,0,32,0,-2,4,3,-2,-1,1,D
0,0,1581.60620117,1670.96203613,-1,0,-1,1,7,6,0,1,33,0,-3,4,2,-1,-1,2,D
0,0,1581.60620117,1670.96203613,-1,0,-1,2,11,9,0,1,34,0,-3,4,4,-1,-1,2,D
0,0,1581.60620117,1670.96203613,0,0,-1,2,8,5,1,0,35,0,-3,4,5,-1,-1,2,D
0,0,1581.60620117,1670.96203613,0,0,-1,2,23,17,1,14,36,0,-3,3,7,0,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,25,19,2,19,37,0,-3,3,6,2,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,21,15,2,19,38,0,-3,4,7,1,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,18,12,2,23,39,0,-3,4,7,1,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,14,7,2,15,40,0,-3,4,6,1,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,8,0,2,16,41,0,-3,4,5,1,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,12,4,2,20,42,0,-3,3,6,1,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,21,13,2,31,43,0,-3,1,6,2,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,19,11,2,30,44,0,-3,1,7,2,-1,1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,25,16,2,33,45,0,-2,0,7,4,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,28,20,2,38,46,0,-2,0,6,4,-1,-1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,28,20,2,38,45,0,-2,0,6,4,-1,-1,D
0,0,1581.60620117,1670.96203613,1,0,0,3,23,15,2,34,46,0,-3,0,4,4,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,31,22,2,37,47,0,-3,0,4,4,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,31,21,2,36,48,0,-3,0,4,4,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,32,22,2,41,49,0,-3,-1,4,5,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,34,22,2,43,50,0,-3,-1,6,5,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,29,17,2,35,51,0,-3,0,6,4,-1,0,D
0,0,1581.60620117,1670.96203613,1,0,0,3,31,18,2,32,52,0,-3,1,7,3,-1,0,D
0,0,1581.60620117,1670.96203613,2,0,0,4,33,20,3,34,53,0,-3,1,6,3,-1,0,D
0,0,1581.60620117,1670.96203613,3,1,0,6,41,28,4,43,54,0,-3,0,6,4,-1,0,D
0,0,1581.60620117,1670.96203613,4,1,1,6,39,27,5,43,55,0,-3,0,5,4,-1,0,D
0,0,1581.60620117,1670.96203613,4,1,1,6,39,27,5,39,56,0,-3,1,5,3,-1,0,D
0,0,1581.60620117,1670.96203613,3,1,1,5,38,25,4,35,57,0,-3,3,6,2,-1,0,D
0,0,1581.60620117,1670.96203613,3,1,1,5,48,34,4,46,58,0,-2,3,7,2,-1,-1,D
0,0,1581.60620117,1670.96203613,3,1,1,5,45,31,4,46,59,0,-2,3,6,2,-1,-1,D
0,0,1581.60620117,1670.96203613,3,1,1,4,46,32,4,50,60,0,-1,2,6,3,-1,-2,D
0,0,1581.60620117,1670.96203613,1,1,-1,3,49,34,4,52,61,0,-1,2,7,2,-2,-2,D
0,0,1581.60620117,1670.96203613,2,2,0,4,49,34,5,55,62,0,-1,2,7,3,-2,-2,D
0,0,1581.60620117,1670.96203613,2,2,0,4,50,35,5,60,63,0,0,0,7,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,44,30,5,61,64,0,0,-1,6,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,43,29,5,60,65,0,0,0,7,2,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,45,31,5,61,66,0,0,-1,8,2,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,51,37,5,66,67,0,0,-2,8,3,-2,-3,D
0,0,1581.60620117,1670.96203613,3,2,1,5,49,35,5,66,68,0,0,-1,7,4,-2,-3,D
0,0,1581.60620117,1670.96203613,3,2,1,5,47,33,5,60,69,0,0,0,7,3,-2,-3,D
0,0,1581.60620117,1670.96203613,3,2,1,5,41,27,5,60,70,0,0,0,9,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,36,22,4,60,71,0,0,0,10,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,22,8,4,58,72,0,0,1,10,2,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,30,14,4,63,73,0,0,0,12,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,33,16,4,68,74,0,0,0,12,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,33,16,4,70,75,0,0,-1,12,3,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,34,18,4,76,76,0,0,-2,10,5,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,30,14,4,74,77,0,0,-2,10,5,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,30,14,4,72,78,0,0,-2,10,5,-2,-3,D
0,0,1581.60620117,1670.96203613,2,2,0,4,32,16,4,75,79,0,-1,-2,13,5,-2,-2,D
0,0,1581.60620117,1670.96203613,2,2,0,4,33,16,4,79,80,0,-1,-4,13,7,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,0,4,33,16,4,80,81,1,-1,-4,13,8,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,0,4,29,12,4,84,82,1,-1,-4,12,9,-2,-2,D
0,0,1581.60620117,1670.96203613,4,2,0,5,29,12,4,85,83,2,-1,-4,12,10,-2,-2,D
0,0,1581.60620117,1670.96203613,4,2,0,5,30,13,4,85,84,2,-1,-4,11,10,-2,-2,D
0,0,1581.60620117,1670.96203613,4,2,0,5,31,13,4,86,85,2,-1,-4,13,10,-2,-2,D
0,0,1581.60620117,1670.96203613,4,2,0,5,30,13,4,87,86,2,-1,-4,13,10,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,-1,4,29,12,4,86,87,2,-1,-4,13,10,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,-1,4,32,15,4,86,88,2,0,-5,14,11,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,-1,4,34,17,4,88,89,2,1,-5,14,11,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,-1,4,41,24,4,100,90,2,2,-7,14,14,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,-1,4,40,24,4,101,91,2,2,-7,13,15,-2,-2,D
0,0,1581.60620117,1670.96203613,3,2,-1,4,47,31,4,108,92,2,2,-8,13,15,-2,-2,D
0,0,1581.60620117,1670.96203613,4,2,-1,4,48,32,5,110,93,2,2,-9,12,16,-2,-2,D
