ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
2,0,1724.16650391,1801.61047363,0,1,1,-1,-171,-170,-1,-33,39,0,-5,-6,-1,2,0,-2,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-177,-175,-1,-36,40,0,-5,-5,-2,2,0,-2,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-180,-178,-1,-35,41,0,-5,-5,-2,2,0,-2,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-193,-190,-1,-35,42,0,-5,-5,-3,2,0,-2,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-203,-200,-1,-39,43,0,-5,-5,-3,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-201,-198,-1,-40,44,0,-5,-5,-3,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-198,-196,-1,-38,45,0,-5,-5,0,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-210,-208,-1,-38,46,0,-5,-5,0,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-212,-210,-1,-37,47,0,-5,-5,0,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-211,-209,-1,-36,48,0,-5,-5,1,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-225,-222,-1,-37,49,0,-5,-5,0,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-226,-223,-1,-37,45,0,-5,-5,0,1,0,-1,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-232,-229,-1,-39,46,0,-5,-4,1,1,0,-1,W
2,0,1724.16650391,1801.61047363,-1,1,0,-2,-235,-232,-1,-44,47,0,-5,-4,1,0,0,-1,W
2,0,1724.16650391,1801.61047363,-1,1,0,-2,-240,-237,-1,-43,48,0,-5,-5,2,1,0,0,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-230,-227,0,-39,49,0,-5,-6,2,2,0,0,W
2,0,1724.16650391,1801.61047363,0,1,1,-1,-244,-241,0,-39,50,0,-5,-6,2,2,0,0,W
2,0,1724.16650391,1801.61047363,1,1,1,0,-237,-235,1,-37,51,1,-5,-6,3,2,0,0,W
2,0,1724.16650391,1801.61047363,2,1,2,1,-247,-245,1,-38,52,1,-5,-6,3,3,0,0,W
2,0,1724.16650391,1801.61047363,3,1,3,2,-246,-244,1,-40,53,1,-5,-4,3,1,1,0,W
2,0,1724.16650391,1801.61047363,3,1,3,2,-251,-249,1,-41,54,1,-5,-4,2,1,1,0,W
2,0,1724.16650391,1801.61047363,3,1,3,2,-249,-248,1,-40,55,1,-5,-4,3,1,1,0,W
2,0,1724.16650391,1801.61047363,3,1,3,2,-255,-254,1,-45,56,1,-5,-4,5,1,1,0,W
2,0,1724.16650391,1801.61047363,3,1,3,2,-248,-248,1,-40,57,1,-6,-4,6,2,1,0,W
2,0,1724.16650391,1801.61047363,2,0,3,0,-263,-263,0,-47,58,1,-6,-4,6,2,1,-1,W
2,0,1724.16650391,1801.61047363,1,0,2,0,-264,-264,-1,-47,59,1,-6,-4,7,2,1,-1,W
2,0,1724.16650391,1801.61047363,1,0,2,0,-278,-278,-1,-48,60,1,-6,-4,8,2,1,-1,W
2,0,1724.16650391,1801.61047363,3,0,3,2,-282,-282,1,-47,61,1,-6,-4,8,2,1,-1,W
2,0,1724.16650391,1801.61047363,2,0,2,2,-283,-283,0,-49,62,1,-5,-4,8,2,1,-2,W
2,0,1724.16650391,1801.61047363,2,0,2,2,-282,-282,0,-52,63,1,-5,-3,9,1,1,-3,W
2,0,1724.16650391,1801.61047363,2,0,2,2,-296,-295,0,-64,64,1,-5,-1,8,0,1,-3,W
2,0,1724.16650391,1801.61047363,2,0,2,2,-308,-307,0,-72,65,1,-5,-1,9,-1,1,-3,W
2,0,1724.16650391,1801.61047363,1,0,1,1,-314,-313,0,-79,66,1,-5,4,9,-3,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-318,-317,0,-81,67,2,-6,5,9,-2,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-318,-317,0,-79,68,2,-6,4,9,-1,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-324,-323,0,-79,69,2,-6,4,9,-1,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-343,-341,0,-88,70,2,-6,5,8,-1,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-355,-353,0,-91,71,2,-6,5,7,-1,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-353,-350,0,-92,72,2,-6,5,6,-1,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-357,-354,0,-93,73,2,-6,5,6,-1,1,-2,W
2,0,1724.16650391,1801.61047363,1,0,0,1,-362,-357,0,-93,74,2,-6,5,6,-1,1,-2,W
2,0,1724.16650391,1801.61047363,0,0,-1,0,-368,-363,-1,-100,75,2,-6,5,6,-2,1,-2,W
2,0,1724.16650391,1801.61047363,0,0,-1,0,-371,-366,-1,-104,76,2,-6,5,6,-2,1,-2,W
2,0,1724.16650391,1801.61047363,0,0,-1,0,-370,-364,-1,-107,77,2,-6,6,5,-3,1,-2,W
2,0,1724.16650391,1801.61047363,-1,0,-2,-1,-369,-364,-1,-109,78,2,-5,6,6,-4,1,-2,W
2,0,1724.16650391,1801.61047363,-2,0,-3,-2,-375,-369,-2,-112,79,2,-5,9,5,-5,1,-2,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-379,-372,-2,-116,80,2,-5,10,4,-7,1,-2,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-387,-381,-2,-116,81,2,-5,10,5,-8,1,-2,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-399,-393,-2,-123,82,2,-6,10,5,-9,1,-1,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-404,-398,-2,-123,83,2,-6,10,6,-9,1,-1,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-405,-399,-2,-122,84,2,-6,10,7,-9,1,-1,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-414,-407,-2,-128,85,2,-6,10,6,-9,1,-1,W
2,0,1724.16650391,1801.61047363,-3,0,-4,-3,-423,-416,-2,-131,86,2,-6,10,7,-9,1,-1,W
2,0,1724.16650391,1801.61047363,-4,0,-4,-3,-429,-423,-3,-135,87,2,-6,11,8,-10,1,-1,W
2,0,1724.16650391,1801.61047363,-4,0,-4,-3,-427,-421,-3,-132,88,2,-6,11,8,-10,1,-2,W
2,0,1724.16650391,1801.61047363,-4,0,-4,-3,-434,-427,-3,-134,89,2,-6,12,7,-11,1,-2,W
2,0,1724.16650391,1801.61047363,-4,0,-4,-3,-438,-431,-3,-140,90,2,-7,15,8,-13,1,-1,W
3,0,1724.16650391,1801.61047363,-3,1,-3,-2,-438,-431,-3,-139,91,2,-8,15,8,-13,2,0,W
3,0,1724.16650391,1801.61047363,-3,1,-3,-2,-447,-440,-3,-140,92,2,-8,15,9,-13,2,0,W
3,0,1724.16650391,1801.61047363,-3,1,-3,-2,-442,-435,-3,-138,93,2,-9,15,10,-14,2,0,W
3,0,1724.16650391,1801.61047363,-3,1,-3,-2,-442,-435,-3,-138,94,2,-9,15,12,-14,2,0,W
