ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-304,-281,-7,-161,74,0,-1,10,-6,-8,0,1,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-310,-287,-7,-161,75,0,-1,10,-7,-8,0,1,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-295,-272,-7,-157,76,0,-1,10,-8,-8,0,1,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-294,-271,-7,-156,77,0,-1,10,-8,-8,0,1,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-291,-268,-7,-158,78,0,-1,10,-8,-8,0,1,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-292,-269,-7,-162,79,0,-1,10,-9,-8,0,1,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-293,-270,-7,-163,80,0,-2,10,-9,-8,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-293,-270,-7,-163,81,0,-2,10,-9,-8,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-285,-262,-7,-166,82,0,-2,10,-10,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-282,-259,-7,-163,83,0,-2,10,-10,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-285,-261,-7,-165,84,0,-2,10,-11,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-284,-261,-7,-166,85,0,-2,10,-9,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-285,-263,-7,-168,86,0,-2,10,-8,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-285,-263,-7,-168,87,0,-2,10,-8,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-290,-267,-7,-168,88,0,-2,10,-9,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-291,-267,-7,-169,89,0,-2,10,-10,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-296,-273,-7,-178,90,0,-2,10,-9,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-291,-268,-7,-178,91,0,-3,9,-8,-6,0,3,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-289,-267,-7,-172,92,0,-3,9,-7,-6,0,3,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-290,-267,-7,-169,93,0,-2,9,-8,-6,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-291,-268,-7,-172,94,0,-2,10,-7,-7,0,2,L
0,1,1764.42773438,1921.16088867,-9,-1,-5,-7,-289,-266,-7,-172,95,0,-1,10,-8,-7,0,2,L
