ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1918.99401855,1929.28137207,-5,0,-5,-2,84,81,-2,2,54,-1,2,-1,6,0,0,-5,L
0,2,1918.99401855,1929.28137207,-5,0,-5,-2,85,82,-2,0,55,-1,2,-1,8,-1,0,-5,L
0,2,1918.99401855,1929.28137207,-5,0,-5,-2,81,78,-2,1,56,-1,2,-1,8,-1,0,-6,L
0,2,1918.99401855,1929.28137207,-5,0,-5,-2,96,92,-2,2,57,-1,2,-2,9,0,0,-6,L
0,2,1918.99401855,1929.28137207,-5,0,-5,-2,98,94,-2,3,58,-1,2,-2,10,0,0,-6,L
0,2,1918.99401855,1929.28137207,-5,0,-5,-2,93,89,-2,1,59,-1,2,-2,9,1,0,-7,L
0,2,1918.99401855,1929.28137207,-6,0,-6,-3,93,89,-2,-1,60,-1,2,-2,9,0,0,-7,L
0,2,1918.99401855,1929.28137207,-6,0,-6,-3,98,92,-2,-1,61,-1,2,-2,11,0,0,-7,L
0,2,1918.99401855,1929.28137207,-6,0,-6,-3,109,103,-2,3,62,-1,2,-3,12,0,0,-7,L
0,2,1918.99401855,1929.28137207,-7,-1,-7,-4,101,95,-3,2,63,-1,2,-3,11,0,0,-7,L
0,2,1918.99401855,1929.28137207,-7,-1,-7,-4,101,95,-3,0,64,-1,2,-1,12,-1,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-7,-4,106,100,-3,2,65,-1,2,-1,12,-1,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-7,-4,117,110,-3,2,66,-1,2,-1,12,-1,0,-6,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,118,110,-1,5,67,0,2,-1,13,0,0,-6,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,119,111,-1,4,68,0,2,0,12,0,0,-6,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,114,106,-1,-2,69,0,1,0,12,0,0,-5,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,114,106,-1,-2,70,0,1,0,12,0,0,-5,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,114,106,-1,-2,71,0,1,0,12,0,0,-5,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,106,99,-1,-4,72,0,1,0,11,0,0,-5,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,113,106,-1,-4,73,0,1,0,11,0,0,-5,L
0,2,1918.99401855,1929.28137207,-5,-1,-6,-3,115,108,-1,-2,74,0,1,-1,12,0,0,-5,L
0,2,1918.99401855,1929.28137207,-4,-1,-6,-3,130,122,-1,1,75,0,1,-1,13,0,0,-5,L
0,2,1918.99401855,1929.28137207,-4,-1,-6,-3,133,126,-1,-1,76,0,1,-1,11,0,0,-5,L
0,2,1918.99401855,1929.28137207,-4,-1,-6,-3,135,128,-1,-1,77,0,1,-1,10,0,0,-5,L
0,2,1918.99401855,1929.28137207,-4,-1,-6,-3,133,127,-1,-1,78,0,1,-1,9,0,0,-5,L
0,2,1918.99401855,1929.28137207,-4,-1,-6,-3,137,131,-1,1,79,0,1,-2,9,0,0,-5,L
0,2,1918.99401855,1929.28137207,-4,-1,-6,-3,144,138,-1,4,80,0,1,-2,9,0,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-9,-5,139,134,-4,1,81,0,1,-2,9,0,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-9,-5,146,140,-4,6,82,0,1,-2,10,0,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-9,-5,147,141,-4,7,83,0,1,-2,10,0,0,-6,L
0,2,1918.99401855,1929.28137207,-9,-1,-11,-7,151,146,-6,4,84,0,1,-2,9,0,0,-6,L
0,2,1918.99401855,1929.28137207,-8,-1,-10,-6,157,152,-5,6,85,0,1,-2,8,0,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-10,-6,162,158,-4,9,86,1,1,-2,7,0,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-10,-6,165,161,-4,8,87,1,1,-2,7,0,0,-6,L
0,2,1918.99401855,1929.28137207,-7,-1,-10,-6,160,156,-4,7,88,1,2,-1,6,0,0,-7,L
0,2,1918.99401855,1929.28137207,-7,-1,-10,-6,160,156,-4,5,89,1,2,0,5,0,0,-7,L
0,2,1918.99401855,1929.28137207,-7,-1,-10,-6,159,155,-4,2,90,1,2,0,6,0,0,-7,L
0,2,1918.99401855,1929.28137207,-8,-1,-10,-7,163,159,-5,0,91,1,2,0,6,0,0,-7,L
0,2,1918.99401855,1929.28137207,-7,-1,-9,-6,178,172,-4,4,92,1,4,-1,9,0,0,-7,L
1,2,1918.99401855,1929.28137207,-6,-1,-8,-5,177,171,-4,5,93,1,4,-1,8,1,0,-7,L
1,2,1918.99401855,1929.28137207,-6,-1,-8,-5,176,170,-4,6,94,1,4,-3,9,2,0,-7,L
1,2,1918.99401855,1929.28137207,-6,-1,-8,-5,178,172,-4,9,95,1,4,-4,9,2,0,-7,L
