ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1727.05090332,1857.65710449,0,0,0,0,-77,-70,0,-39,16,0,1,0,-2,0,0,-1,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-82,-75,0,-35,17,0,1,0,-1,0,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-88,-80,0,-34,18,0,1,0,-3,-1,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-87,-79,0,-35,19,0,1,0,-2,-1,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-101,-94,0,-35,20,0,1,0,-1,-1,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-115,-109,0,-37,21,0,1,1,0,-1,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-115,-108,0,-39,22,0,1,1,-1,-1,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-125,-118,0,-42,23,0,0,1,0,-1,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-138,-131,0,-53,24,0,0,2,0,-2,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-136,-129,0,-54,25,0,0,1,1,-2,0,-2,D
0,0,1727.05090332,1857.65710449,0,0,0,0,-155,-146,0,-54,26,0,0,1,-1,-2,0,-2,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-1,-164,-155,-1,-56,27,0,0,1,-1,-2,0,-2,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-1,-159,-151,-1,-51,28,0,0,1,1,-2,0,-2,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-1,-165,-156,-1,-50,29,0,1,1,0,-1,0,-2,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-1,-155,-146,-1,-49,30,0,1,1,1,-1,0,-2,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-1,-150,-141,-1,-44,31,0,1,1,0,0,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-154,-145,-1,-48,32,0,1,0,1,1,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-151,-143,-1,-49,33,0,1,0,2,1,0,-2,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-157,-149,-1,-47,34,0,1,0,2,1,0,-2,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-155,-147,-1,-51,35,0,1,1,2,0,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-164,-156,-1,-52,36,0,2,1,3,0,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-176,-167,-1,-53,37,0,2,1,2,0,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-185,-175,-1,-58,38,0,2,2,1,0,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-191,-181,-1,-65,39,0,2,2,1,-1,0,-3,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-190,-180,-1,-65,40,0,2,2,2,-1,0,-3,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-192,-182,-1,-69,41,0,2,3,2,-2,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-196,-186,-1,-72,42,0,2,5,2,-2,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-207,-195,-1,-73,43,0,2,5,0,-2,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-217,-205,-1,-75,44,0,2,5,0,-3,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-214,-202,-1,-77,45,0,2,6,1,-3,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-218,-204,-1,-77,46,0,2,6,-2,-3,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-217,-204,-1,-77,45,0,2,6,-1,-3,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-220,-206,-1,-77,46,0,2,6,-2,-3,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-220,-206,-1,-77,47,0,2,6,-2,-3,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-212,-198,-1,-71,48,0,2,4,-2,-2,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-210,-196,-1,-65,49,0,2,3,-2,-1,0,-4,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-214,-202,-1,-68,50,0,3,3,0,-2,0,-6,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-224,-212,-1,-71,51,0,3,3,0,-2,0,-6,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-232,-220,-1,-78,52,0,3,3,0,-2,0,-6,D
0,1,1727.05090332,1857.65710449,-1,0,-1,-2,-224,-213,-1,-77,53,0,3,3,1,-2,0,-6,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-221,-210,-1,-72,54,0,3,1,1,-1,0,-6,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-221,-210,-1,-72,55,0,3,1,1,-1,0,-6,D
0,1,1727.05090332,1857.65710449,0,0,0,-1,-221,-210,-1,-72,56,0,3,1,1,-1,0,-6,D
1,1,1727.05090332,1857.65710449,1,0,0,0,-216,-206,-1,-65,57,0,3,-1,2,1,0,-6,D
1,1,1727.05090332,1857.65710449,1,0,0,0,-216,-206,-1,-65,58,0,3,-1,1,1,0,-6,D
1,1,1727.05090332,1857.65710449,2,0,1,1,-223,-213,0,-63,59,0,3,-1,1,1,0,-6,D
1,1,1727.05090332,1857.65710449,2,0,1,1,-238,-228,0,-61,60,0,3,-1,1,1,0,-6,D
1,1,1727.05090332,1857.65710449,1,0,1,0,-247,-235,-1,-64,61,0,3,0,-1,0,0,-6,D
1,1,1727.05090332,1857.65710449,1,0,1,0,-247,-235,-1,-65,62,0,3,0,-1,0,0,-6,D
1,1,1727.05090332,1857.65710449,0,0,1,0,-249,-237,-1,-66,63,0,3,0,0,0,0,-6,D
1,1,1727.05090332,1857.65710449,0,0,1,0,-253,-242,-1,-74,64,0,3,1,0,-1,0,-6,D
1,1,1727.05090332,1857.65710449,0,0,1,0,-251,-241,-1,-70,65,0,2,0,0,-1,0,-5,D
1,1,1727.05090332,1857.65710449,0,0,1,0,-256,-246,-1,-69,66,0,2,0,0,-1,0,-5,D
1,1,1727.05090332,1857.65710449,0,0,1,0,-261,-251,-1,-72,67,0,2,0,0,-1,0,-5,D
1,1,1727.05090332,1857.65710449,-1,0,0,0,-262,-252,-1,-72,68,0,2,1,1,-1,0,-5,D
1,1,1727.05090332,1857.65710449,-1,0,0,0,-270,-260,-1,-73,69,0,2,1,1,-1,0,-5,D
1,1,1727.05090332,1857.65710449,-2,0,-1,0,-281,-270,-2,-74,70,0,2,1,0,-1,0,-5,D
1,1,1727.05090332,1857.65710449,-3,0,-2,-1,-286,-275,-2,-78,71,0,2,1,1,-2,0,-5,D
1,1,1727.05090332,1857.65710449,-3,0,-2,-1,-296,-284,-2,-84,72,0,2,1,0,-2,0,-5,D
1,1,1727.05090332,1857.65710449,-4,0,-2,-2,-297,-285,-2,-86,73,0,2,1,0,-3,0,-5,D
1,1,1727.05090332,1857.65710449,-4,0,-2,-2,-294,-285,-2,-83,74,0,2,1,4,-3,0,-5,D
1,1,1727.05090332,1857.65710449,-4,0,-2,-2,-294,-285,-2,-85,75,0,2,1,4,-3,0,-5,D
1,1,1727.05090332,1857.65710449,-4,0,-2,-2,-291,-283,-2,-86,76,0,2,1,5,-4,0,-5,D
1,1,1727.05090332,1857.65710449,-5,0,-2,-2,-300,-289,-3,-88,77,0,2,1,2,-4,0,-5,D
1,1,1727.05090332,1857.65710449,-5,0,-2,-2,-306,-295,-3,-98,78,0,2,1,2,-5,0,-4,D
1,1,1727.05090332,1857.65710449,-5,0,-2,-2,-308,-297,-3,-98,79,0,2,1,3,-5,0,-4,D
1,1,1727.05090332,1857.65710449,-5,0,-2,-2,-306,-296,-3,-97,80,0,2,0,5,-5,0,-4,D
1,1,1727.05090332,1857.65710449,-5,0,-2,-2,-297,-288,-3,-97,81,0,3,0,6,-5,0,-5,D
1,1,1727.05090332,1857.65710449,-4,0,-1,-1,-281,-273,-2,-90,82,0,3,0,7,-4,0,-5,D
1,1,1727.05090332,1857.65710449,-4,0,-1,-1,-286,-278,-2,-89,83,0,1,0,7,-4,0,-3,D
1,1,1727.05090332,1857.65710449,-4,0,-1,-1,-286,-279,-2,-87,84,0,1,0,8,-4,0,-3,D
1,1,1727.05090332,1857.65710449,-4,0,-1,-1,-292,-284,-2,-93,85,0,1,1,7,-5,0,-3,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-293,-285,-2,-92,86,0,1,1,7,-5,1,-3,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-293,-285,-2,-91,87,0,1,0,7,-5,1,-3,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-283,-276,-2,-80,88,0,1,-1,7,-4,1,-4,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-293,-285,-2,-82,89,0,1,-1,6,-4,1,-4,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-297,-289,-2,-85,90,0,1,-1,6,-4,1,-4,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-294,-286,-2,-84,91,0,1,-1,6,-4,1,-5,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-305,-294,-2,-85,92,0,1,-1,3,-4,1,-5,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-302,-291,-2,-86,93,0,2,-1,2,-4,1,-6,D
1,1,1727.05090332,1857.65710449,-3,0,0,0,-316,-305,-2,-94,94,0,2,-1,2,-4,1,-6,D
