ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1924.25732422,1811.63342285,4,1,2,4,130,128,3,55,30,1,-5,-9,-3,10,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,135,133,3,58,31,1,-5,-9,-2,10,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,152,150,3,65,32,1,-5,-10,-2,11,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,155,153,3,71,33,1,-5,-10,-2,12,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,169,168,3,77,34,1,-5,-10,-3,12,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,170,169,3,84,35,1,-5,-12,-3,14,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,167,166,3,82,36,1,-5,-12,-5,14,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,173,172,3,82,37,1,-5,-12,-5,14,0,6,W
0,0,1924.25732422,1811.63342285,3,1,1,3,183,182,2,81,38,1,-5,-12,-5,14,0,6,W
0,0,1924.25732422,1811.63342285,3,1,1,3,179,179,2,79,39,1,-5,-13,-6,15,0,6,W
0,0,1924.25732422,1811.63342285,3,1,1,3,179,179,2,79,40,1,-5,-13,-6,15,0,6,W
0,0,1924.25732422,1811.63342285,3,1,1,3,177,177,2,77,41,1,-5,-13,-6,15,0,6,W
0,0,1924.25732422,1811.63342285,3,1,1,3,184,183,2,78,42,1,-5,-14,-6,15,0,6,W
0,0,1924.25732422,1811.63342285,3,1,1,3,179,178,2,78,43,1,-5,-14,-6,15,0,6,W
0,0,1924.25732422,1811.63342285,4,1,2,4,183,182,2,80,44,1,-5,-16,-6,17,1,6,W
0,0,1924.25732422,1811.63342285,5,1,3,5,183,182,2,81,45,1,-5,-16,-6,18,1,6,W
0,0,1924.25732422,1811.63342285,5,1,3,5,188,188,2,83,46,1,-5,-17,-7,18,1,6,W
0,0,1924.25732422,1811.63342285,5,1,3,5,196,196,2,82,47,1,-5,-17,-8,19,1,6,W
0,0,1924.25732422,1811.63342285,5,1,3,5,210,209,2,88,45,1,-5,-17,-7,19,1,6,W
0,0,1924.25732422,1811.63342285,5,1,3,5,227,225,2,88,46,1,-4,-17,-6,19,1,5,W
1,0,1924.25732422,1811.63342285,6,1,3,6,240,237,3,89,47,1,-4,-17,-5,19,1,5,W
1,0,1924.25732422,1811.63342285,6,1,3,6,235,232,3,89,48,1,-4,-17,-5,19,1,5,W
1,0,1924.25732422,1811.63342285,8,1,4,7,241,238,5,93,49,1,-4,-17,-5,19,1,5,W
1,0,1924.25732422,1811.63342285,8,1,4,7,248,245,5,92,50,1,-4,-17,-6,19,1,5,W
1,0,1924.25732422,1811.63342285,8,1,4,7,253,250,5,92,51,1,-4,-17,-5,19,1,5,W
1,0,1924.25732422,1811.63342285,8,1,4,7,259,256,5,99,52,1,-3,-17,-5,19,1,4,W
1,0,1924.25732422,1811.63342285,9,1,4,8,266,262,6,106,53,1,-3,-17,-3,19,1,4,W
1,0,1924.25732422,1811.63342285,9,1,4,8,270,267,6,107,54,1,-3,-17,-4,19,1,4,W
2,0,1924.25732422,1811.63342285,10,1,5,9,270,267,6,108,55,1,-3,-17,-4,20,1,4,W
2,0,1924.25732422,1811.63342285,10,1,5,9,270,267,6,108,56,1,-3,-17,-4,20,1,4,W
2,0,1924.25732422,1811.63342285,10,1,5,9,265,262,6,108,57,1,-3,-17,-4,20,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,264,261,5,106,58,1,-3,-16,-5,19,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,274,270,5,108,59,1,-3,-17,-4,19,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,255,251,5,108,60,1,-3,-17,-4,19,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,264,260,5,107,61,1,-3,-17,-4,19,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,264,260,5,108,62,1,-3,-18,-4,20,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,260,255,5,110,63,1,-3,-19,-2,21,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,8,266,261,5,110,64,1,-3,-19,-2,21,1,4,W
2,0,1924.25732422,1811.63342285,10,1,4,8,268,262,6,115,65,1,-3,-20,-1,22,1,4,W
2,0,1924.25732422,1811.63342285,10,1,4,8,268,262,6,116,66,1,-3,-20,-1,23,1,4,W
2,0,1924.25732422,1811.63342285,10,1,4,8,264,258,6,116,67,1,-3,-21,-1,23,1,4,W
2,0,1924.25732422,1811.63342285,10,1,4,8,259,254,6,114,68,1,-3,-21,-2,23,1,4,W
2,0,1924.25732422,1811.63342285,10,1,4,8,256,251,6,114,69,1,-3,-21,-2,23,1,4,W
2,0,1924.25732422,1811.63342285,10,1,4,8,256,251,6,109,70,1,-3,-20,-2,22,1,5,W
2,0,1924.25732422,1811.63342285,10,1,4,8,252,248,6,109,71,1,-3,-19,-3,22,1,5,W
2,0,1924.25732422,1811.63342285,10,1,4,8,240,236,6,103,72,1,-3,-18,-4,22,1,5,W
2,0,1924.25732422,1811.63342285,10,1,4,8,240,236,6,103,73,1,-3,-18,-4,22,1,5,W
2,0,1924.25732422,1811.63342285,10,1,4,8,240,236,6,103,74,1,-3,-18,-3,22,1,5,W
2,0,1924.25732422,1811.63342285,10,1,4,8,233,229,6,97,75,1,-4,-18,-4,22,1,5,W
2,0,1924.25732422,1811.63342285,10,1,4,8,253,248,6,102,76,1,-4,-18,-3,22,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,255,250,7,107,77,1,-4,-19,-3,23,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,266,261,7,107,78,1,-4,-19,-3,23,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,268,262,7,107,79,1,-4,-19,-2,23,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,265,259,7,107,80,1,-4,-19,-2,23,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,264,258,7,109,81,1,-4,-19,-2,24,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,261,255,7,106,82,1,-4,-18,-1,23,1,5,W
2,0,1924.25732422,1811.63342285,11,1,5,9,262,254,7,106,83,1,-4,-18,0,23,1,5,W
2,0,1924.25732422,1811.63342285,10,1,5,8,259,251,6,103,84,1,-3,-18,0,23,1,5,W
2,0,1924.25732422,1811.63342285,10,1,5,8,265,256,6,109,85,1,-2,-18,0,23,1,5,W
2,0,1924.25732422,1811.63342285,9,1,4,7,264,255,6,107,86,1,-2,-17,0,22,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,7,264,255,6,107,87,1,-2,-17,0,22,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,7,270,261,6,103,88,1,-1,-15,0,21,1,3,W
2,0,1924.25732422,1811.63342285,9,1,4,7,270,261,6,103,89,1,-1,-15,0,21,1,3,W
2,0,1924.25732422,1811.63342285,9,1,4,7,264,255,6,99,90,1,-1,-15,-1,21,1,3,W
2,0,1924.25732422,1811.63342285,9,1,4,7,263,254,6,99,91,1,-1,-15,0,21,1,3,W
2,0,1924.25732422,1811.63342285,9,1,4,7,264,255,6,96,92,1,-2,-15,1,21,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,7,261,252,6,94,93,1,-3,-15,0,21,1,5,W
2,0,1924.25732422,1811.63342285,9,1,4,7,271,260,6,101,94,1,-3,-15,2,21,1,4,W
2,0,1924.25732422,1811.63342285,9,1,4,7,265,254,6,101,95,1,-3,-15,2,21,1,4,W
