ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1732.68286133,1798.5234375,-5,0,-1,-3,-64,-64,-3,-12,50,0,-3,-1,-3,-1,0,2,L
0,1,1732.68286133,1798.5234375,-5,0,-1,-3,-62,-62,-3,-12,51,0,-3,-1,-2,-2,0,1,L
0,1,1732.68286133,1798.5234375,-6,-1,-1,-4,-61,-61,-3,-16,52,-1,-3,0,-2,-4,0,1,L
0,1,1732.68286133,1798.5234375,-6,-1,-1,-4,-67,-68,-3,-15,53,-1,-3,0,-2,-4,0,1,L
0,1,1732.68286133,1798.5234375,-5,-1,0,-3,-56,-57,-2,-10,54,-1,-3,-1,-2,-3,0,1,L
0,1,1732.68286133,1798.5234375,-5,-1,0,-3,-55,-56,-2,-10,45,-1,-3,-1,-3,-3,0,1,L
0,1,1732.68286133,1798.5234375,-5,-1,0,-3,-44,-46,-2,-5,46,-1,-3,-1,-2,-3,0,1,L
0,1,1732.68286133,1798.5234375,-5,-1,0,-3,-38,-40,-2,-5,47,-1,-3,-1,-2,-3,0,1,L
0,1,1732.68286133,1798.5234375,-5,-1,0,-4,-34,-35,-2,-1,48,-1,-3,-1,-3,-3,0,-1,L
0,1,1732.68286133,1798.5234375,-6,-1,0,-4,-27,-29,-2,-1,49,-1,-3,-1,-2,-3,-1,-1,L
0,1,1732.68286133,1798.5234375,-6,-1,0,-4,-36,-38,-2,-1,50,-1,-3,-1,-2,-3,-1,-1,L
0,1,1732.68286133,1798.5234375,-6,-1,0,-4,-47,-49,-2,-4,51,-1,-2,-1,-3,-3,-1,-2,L
0,1,1732.68286133,1798.5234375,-7,-1,-1,-5,-44,-45,-3,-6,52,-1,-3,-2,-4,-3,-1,-2,L
0,1,1732.68286133,1798.5234375,-7,-1,-2,-6,-42,-43,-2,-5,53,-1,-3,-3,-4,-2,-2,-2,L
0,1,1732.68286133,1798.5234375,-7,-1,-2,-6,-42,-43,-2,-5,54,-1,-3,-3,-4,-2,-2,-2,L
0,1,1732.68286133,1798.5234375,-7,-1,-2,-6,-39,-40,-2,-1,55,-1,-3,-4,-4,-1,-2,-2,L
0,1,1732.68286133,1798.5234375,-7,-1,-2,-6,-24,-25,-2,2,56,-1,-3,-4,-4,-1,-2,-2,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,-23,-24,-1,4,57,0,-3,-4,-5,0,-2,-2,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,-11,-12,-1,11,58,0,-3,-4,-6,0,-2,-1,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,-7,-8,-1,12,59,0,-3,-4,-7,0,-2,-1,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,-5,-6,-1,14,60,0,-3,-4,-7,-1,-2,-1,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,1,-1,-1,13,61,0,-3,-4,-6,-1,-2,-2,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,-8,-10,-1,18,62,0,-3,-8,-6,1,-2,-2,L
0,1,1732.68286133,1798.5234375,-6,0,-2,-5,-23,-25,-1,12,63,0,-3,-8,-6,1,-2,-2,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-25,-27,-2,10,64,0,-3,-8,-6,1,-2,-2,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-24,-25,-2,9,65,0,-3,-8,-6,1,-2,-2,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-16,-19,-2,10,66,0,-3,-8,-4,1,-2,-2,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-34,-37,-2,4,67,0,-2,-8,-4,1,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-28,-31,-2,-1,68,0,-2,-8,-4,1,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-28,-31,-2,-1,69,0,-2,-8,-4,1,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-31,-34,-2,-4,70,0,-2,-7,-4,0,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-49,-52,-2,-12,71,0,-2,-6,-4,-1,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-62,-64,-2,-12,72,0,-2,-6,-6,0,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-44,-47,-2,-12,73,0,-2,-6,-5,0,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-33,-37,-2,-3,74,0,-3,-7,-4,1,-2,-3,L
0,2,1732.68286133,1798.5234375,-7,-1,-3,-6,-28,-31,-2,-2,75,0,-3,-6,-5,1,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-5,-30,-34,-1,-1,76,0,-3,-6,-5,1,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-5,-30,-34,-1,0,77,0,-3,-6,-5,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-5,-33,-37,-1,1,78,0,-3,-8,-6,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-5,-36,-40,-1,1,79,0,-3,-9,-5,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-5,-1,-2,-4,-31,-35,0,10,80,0,-2,-9,-5,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-5,-1,-2,-4,-31,-35,0,10,81,0,-2,-9,-5,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-5,-1,-2,-4,-34,-38,0,9,82,0,-2,-9,-5,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-29,-33,0,11,83,0,-2,-10,-5,2,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-15,-19,0,19,84,0,-2,-12,-5,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-14,-18,0,19,85,0,-2,-12,-6,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-14,-18,0,19,86,0,-2,-12,-6,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-14,-18,0,19,87,0,-2,-12,-6,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-14,-18,0,19,88,0,-2,-12,-6,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-14,-18,0,19,89,0,-2,-12,-6,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-9,-13,0,18,90,0,-2,-12,-6,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-3,-8,0,18,91,0,-2,-12,-5,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,-2,-7,0,15,92,0,-2,-12,-5,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-6,-1,-2,-4,16,10,0,24,93,0,-2,-13,-4,4,-2,-3,L
0,2,1732.68286133,1798.5234375,-5,-1,-1,-3,26,20,1,35,94,0,-2,-16,-4,7,-2,-2,L
0,2,1732.68286133,1798.5234375,-5,-1,-1,-3,40,34,1,43,95,0,-2,-16,-6,8,-2,-3,L
0,2,1732.68286133,1798.5234375,-5,-1,-1,-3,42,36,1,45,96,0,-2,-16,-7,9,-2,-3,L
0,2,1732.68286133,1798.5234375,-5,-1,-1,-3,42,36,1,45,97,0,-2,-16,-7,9,-2,-3,L
1,2,1732.68286133,1798.5234375,-4,0,-1,-2,52,46,2,48,98,1,-2,-16,-8,11,-2,-3,L
1,2,1732.68286133,1798.5234375,-4,0,-1,-2,57,51,2,49,99,1,-2,-16,-9,12,-2,-3,L
1,2,1732.68286133,1798.5234375,-2,0,-1,-1,67,61,2,61,100,2,-2,-18,-10,14,-2,-3,L
