ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-218,-203,-7,-52,72,-1,3,8,-5,-7,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-225,-208,-7,-55,73,-1,3,8,-6,-7,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-243,-225,-7,-56,74,-1,3,8,-7,-7,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-243,-225,-7,-56,75,-1,3,8,-7,-7,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-249,-231,-7,-60,76,-1,3,8,-7,-7,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-255,-235,-7,-60,77,-1,3,8,-9,-7,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-265,-245,-7,-73,78,-1,2,9,-9,-8,1,-6,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-276,-256,-7,-77,79,-1,2,9,-9,-8,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-275,-256,-7,-75,80,-1,2,9,-8,-8,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-280,-261,-7,-77,81,-1,2,9,-8,-8,1,-6,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-5,-285,-265,-7,-82,82,-1,1,10,-9,-8,1,-5,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-280,-259,-6,-77,83,-1,1,10,-10,-8,1,-5,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-281,-260,-6,-77,84,-1,1,10,-11,-8,1,-6,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-291,-268,-6,-83,85,-1,1,11,-14,-8,1,-6,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-299,-276,-6,-87,86,-1,1,12,-13,-10,1,-6,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-308,-285,-6,-90,87,-1,1,13,-13,-10,1,-6,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-308,-285,-6,-90,88,-1,1,13,-13,-10,1,-6,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-318,-295,-6,-93,89,-1,1,14,-12,-10,1,-6,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-4,-328,-305,-7,-100,90,-1,1,17,-12,-11,1,-7,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-332,-308,-6,-99,91,-1,1,17,-13,-11,1,-7,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-337,-312,-6,-110,92,-1,1,19,-14,-12,1,-7,W
1,0,1645.57971191,1952.59814453,-9,-1,-4,-4,-342,-317,-6,-118,93,-1,1,21,-13,-13,1,-7,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-4,-346,-321,-7,-122,94,-1,1,22,-13,-14,1,-8,W
1,0,1645.57971191,1952.59814453,-10,-1,-5,-4,-349,-324,-7,-122,95,-1,1,22,-14,-14,1,-8,W
