ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1734.47412109,1858.80688477,2,0,1,1,-75,-86,0,-11,43,0,0,-6,15,7,2,1,W
1,0,1734.47412109,1858.80688477,2,0,1,1,-85,-97,0,-12,44,0,0,-6,16,7,2,1,W
1,0,1734.47412109,1858.80688477,2,0,1,1,-84,-96,0,-10,45,0,0,-6,16,7,2,0,W
1,0,1734.47412109,1858.80688477,2,0,1,1,-87,-99,0,-9,46,0,-1,-8,16,8,2,1,W
1,0,1734.47412109,1858.80688477,2,0,1,1,-95,-107,0,-12,47,0,-1,-8,16,8,2,1,W
1,0,1734.47412109,1858.80688477,2,0,1,1,-95,-107,0,-13,45,0,-1,-7,16,7,2,1,W
1,0,1734.47412109,1858.80688477,3,0,2,2,-91,-103,0,-7,46,0,-1,-10,17,9,2,1,W
1,0,1734.47412109,1858.80688477,3,0,2,2,-87,-99,0,-4,47,0,-1,-10,18,9,2,1,W
1,0,1734.47412109,1858.80688477,2,0,1,1,-100,-112,-1,-11,48,0,-1,-10,19,8,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-97,-110,0,-9,49,0,-1,-10,20,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-102,-115,0,-9,50,0,-1,-10,20,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-87,-100,0,0,51,0,-1,-12,20,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-87,-100,0,0,52,0,-1,-12,20,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-85,-98,0,0,53,0,-1,-12,21,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-89,-103,0,-1,54,0,-1,-13,22,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-90,-105,0,0,55,0,-1,-13,24,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-90,-105,0,-1,56,0,-1,-13,24,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-92,-107,0,-1,57,0,-1,-13,25,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-92,-107,0,0,58,0,-1,-13,26,9,2,1,W
2,0,1734.47412109,1858.80688477,3,0,2,2,-90,-105,0,1,59,0,0,-13,26,9,2,0,W
2,0,1734.47412109,1858.80688477,4,0,2,3,-89,-104,1,3,60,1,0,-13,26,9,2,0,W
3,0,1734.47412109,1858.80688477,7,0,3,5,-89,-104,1,4,61,3,0,-13,26,10,2,0,W
3,0,1734.47412109,1858.80688477,7,0,3,5,-97,-112,1,4,62,3,0,-13,26,10,2,0,W
3,0,1734.47412109,1858.80688477,7,0,3,5,-98,-113,1,4,63,3,0,-13,26,10,2,0,W
3,0,1734.47412109,1858.80688477,7,0,3,5,-98,-113,1,4,64,3,0,-13,26,10,2,0,W
3,0,1734.47412109,1858.80688477,8,0,4,5,-96,-111,1,7,65,3,0,-13,26,10,2,0,W
3,0,1734.47412109,1858.80688477,8,0,4,5,-102,-117,1,7,66,3,0,-13,26,10,2,0,W
3,0,1734.47412109,1858.80688477,8,0,4,5,-115,-130,1,-5,67,3,0,-13,26,8,2,0,W
3,0,1734.47412109,1858.80688477,7,-1,4,4,-116,-132,0,-10,68,2,0,-13,28,8,2,0,W
3,0,1734.47412109,1858.80688477,5,-2,3,2,-120,-136,-2,-12,69,1,0,-13,29,8,2,0,W
3,0,1734.47412109,1858.80688477,5,-2,3,2,-117,-133,-2,-16,70,1,0,-12,30,7,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-117,-133,-3,-20,71,1,0,-12,30,7,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-127,-143,-3,-19,72,1,0,-12,31,7,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-134,-151,-3,-28,73,1,0,-12,32,7,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-131,-149,-3,-28,74,1,0,-12,33,7,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-132,-149,-3,-27,75,1,0,-12,32,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-143,-160,-3,-30,76,1,0,-12,32,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-134,-152,-3,-30,77,1,0,-12,33,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-132,-150,-3,-30,78,1,0,-12,34,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-135,-152,-3,-28,79,1,0,-12,33,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-136,-152,-3,-27,80,1,0,-12,34,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-127,-143,-3,-22,81,1,0,-12,35,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-123,-140,-3,-21,82,1,0,-12,37,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-115,-133,-3,-18,83,1,0,-13,38,8,2,0,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-118,-136,-3,-17,84,1,0,-13,38,8,2,1,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-123,-141,-3,-17,85,1,0,-13,38,8,2,1,W
3,0,1734.47412109,1858.80688477,4,-2,3,1,-126,-145,-3,-18,86,1,-1,-13,40,8,2,1,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-131,-149,-4,-21,87,1,-1,-13,39,8,2,1,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-137,-155,-4,-24,88,1,-1,-13,39,7,2,1,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-141,-158,-4,-24,89,1,-1,-13,39,7,2,1,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-148,-165,-5,-25,90,1,-1,-13,39,7,3,1,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-145,-163,-5,-25,91,1,-1,-13,41,7,3,2,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-145,-163,-6,-26,92,1,-1,-13,41,7,4,2,W
3,0,1734.47412109,1858.80688477,3,-2,2,0,-138,-157,-6,-20,93,1,-1,-13,42,7,4,2,W
3,0,1734.47412109,1858.80688477,2,-2,2,-1,-148,-167,-7,-24,94,1,-1,-13,42,8,4,2,W
3,0,1734.47412109,1858.80688477,2,-2,2,-1,-158,-178,-7,-33,95,1,1,-12,43,7,4,0,W
3,0,1734.47412109,1858.80688477,2,-2,2,-1,-160,-180,-7,-35,96,1,1,-12,43,7,4,0,W
3,0,1734.47412109,1858.80688477,2,-2,2,-1,-153,-174,-7,-30,97,1,1,-12,44,7,4,0,W
