ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1741.9309082,1806.4329834,-1,-1,-1,-1,-161,-148,-1,-41,33,0,-3,1,-10,-5,0,0,D
0,1,1741.9309082,1806.4329834,-1,-1,-1,-1,-154,-141,-1,-40,34,0,-3,0,-10,-4,0,0,D
0,1,1741.9309082,1806.4329834,0,-1,-1,-1,-162,-149,-1,-37,35,0,-3,0,-11,-4,0,0,D
0,1,1741.9309082,1806.4329834,0,-1,-1,-1,-163,-149,-1,-37,36,0,-3,0,-12,-4,0,0,D
0,1,1741.9309082,1806.4329834,0,-1,-1,-1,-160,-146,-1,-40,37,0,-3,3,-12,-4,0,0,D
0,1,1741.9309082,1806.4329834,0,-1,-1,-1,-160,-146,-1,-44,38,0,-3,3,-11,-4,0,1,D
0,1,1741.9309082,1806.4329834,0,-1,-1,-1,-158,-144,-1,-41,39,0,-3,2,-9,-4,0,1,D
0,1,1741.9309082,1806.4329834,0,-1,-1,-1,-157,-143,-1,-39,40,0,-2,1,-8,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-162,-147,0,-38,41,0,-1,1,-9,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-161,-146,0,-38,42,0,-1,0,-8,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-161,-146,0,-38,43,0,-1,0,-8,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-158,-143,0,-38,44,0,-1,0,-8,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-153,-139,0,-38,45,0,-1,0,-6,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-145,-132,0,-32,46,0,-1,0,-5,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-150,-136,0,-34,47,0,-1,-1,-5,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-152,-138,0,-36,45,0,-1,-1,-5,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-151,-137,0,-32,46,0,-1,-1,-4,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-148,-135,0,-28,47,0,-1,-1,-3,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-141,-128,0,-27,48,0,-1,-1,-3,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-144,-131,0,-27,49,0,-1,-1,-4,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-142,-129,0,-25,50,0,-1,0,-5,-4,0,1,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-141,-128,0,-25,51,0,-1,-1,-5,-4,0,2,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-135,-122,0,-21,52,0,-2,-2,-6,-3,0,3,D
0,1,1741.9309082,1806.4329834,1,-1,0,-1,-132,-118,0,-19,53,0,-1,-2,-8,-3,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,1,0,-129,-115,0,-16,54,0,-1,-2,-8,-3,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,1,0,-133,-119,0,-17,55,0,-1,-2,-8,-3,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,1,0,-151,-135,0,-27,56,0,-2,-1,-9,-4,0,3,D
1,1,1741.9309082,1806.4329834,3,-1,2,1,-148,-133,1,-25,57,0,-2,-1,-7,-4,0,3,D
1,1,1741.9309082,1806.4329834,3,-1,2,1,-146,-132,1,-27,58,0,-2,-1,-6,-4,0,3,D
1,1,1741.9309082,1806.4329834,3,-1,2,1,-149,-135,1,-26,59,0,-2,-1,-5,-4,0,3,D
1,1,1741.9309082,1806.4329834,3,-1,2,1,-155,-140,1,-29,60,0,-2,0,-6,-5,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-155,-140,1,-30,61,-1,-2,0,-5,-6,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-157,-142,1,-30,62,-1,-3,0,-5,-6,0,4,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-159,-144,1,-30,63,-1,-4,-1,-5,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-160,-145,1,-30,64,-1,-4,-1,-5,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-160,-145,1,-30,65,-1,-4,-1,-5,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-158,-143,1,-30,66,-1,-4,-1,-5,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-158,-143,1,-30,67,-1,-4,-1,-5,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-158,-143,1,-30,68,-1,-4,-1,-5,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-160,-145,1,-34,69,-1,-4,-1,-7,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-153,-138,1,-36,70,-1,-4,-1,-6,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-155,-140,1,-38,71,-1,-4,-1,-6,-6,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-148,-133,1,-32,72,-1,-4,-2,-5,-5,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-151,-136,1,-30,73,-1,-4,-2,-5,-4,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-136,-122,1,-24,74,-1,-4,-3,-4,-3,0,3,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-132,-118,1,-15,75,-1,-5,-4,-5,-2,0,4,D
1,1,1741.9309082,1806.4329834,2,-1,2,0,-142,-127,1,-18,76,-1,-5,-3,-6,-2,0,4,D
1,1,1741.9309082,1806.4329834,1,-1,1,0,-141,-126,1,-17,77,-1,-5,-2,-6,-3,0,4,D
1,1,1741.9309082,1806.4329834,2,-1,1,1,-139,-125,1,-15,78,0,-5,-3,-5,-2,0,4,D
1,1,1741.9309082,1806.4329834,2,-1,1,1,-139,-125,1,-14,79,0,-5,-3,-5,-1,0,4,D
1,1,1741.9309082,1806.4329834,2,-1,1,1,-141,-127,1,-17,80,0,-5,-3,-5,-1,0,4,D
1,1,1741.9309082,1806.4329834,2,-1,1,1,-136,-123,1,-15,81,0,-6,-3,-4,-1,0,5,D
1,1,1741.9309082,1806.4329834,2,-1,1,0,-137,-123,1,-15,82,0,-6,-3,-5,-1,0,5,D
1,1,1741.9309082,1806.4329834,-1,-1,0,0,-138,-124,-2,-15,83,-2,-6,-4,-5,-1,0,5,D
1,1,1741.9309082,1806.4329834,-1,-1,0,0,-131,-117,-2,-19,84,-2,-6,-4,-2,-1,0,6,D
1,1,1741.9309082,1806.4329834,-1,-1,0,0,-130,-117,-2,-17,85,-2,-6,-5,-1,0,0,6,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-129,-116,-2,-16,86,-2,-6,-5,0,0,0,6,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-131,-118,-2,-12,87,-2,-6,-6,0,2,0,8,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-141,-127,-2,-19,88,-2,-6,-6,0,2,0,8,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-145,-130,-2,-18,89,-2,-6,-6,0,2,0,8,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-141,-127,-2,-16,90,-2,-6,-7,1,2,0,8,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-128,-114,-2,-7,91,-2,-5,-8,1,3,0,7,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-128,-114,-2,-6,92,-2,-5,-8,1,3,0,7,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-128,-113,-2,-5,93,-2,-5,-8,0,3,0,6,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-125,-110,-2,-5,94,-2,-4,-8,1,3,0,6,D
1,1,1741.9309082,1806.4329834,-2,-1,0,0,-124,-109,-2,-4,95,-2,-4,-8,1,3,0,6,D
1,1,1741.9309082,1806.4329834,-1,-1,0,0,-123,-109,-2,-2,96,-2,-4,-8,2,3,0,6,D
