ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,3,1753.3770752,1855.50842285,4,-2,2,3,-42,-39,-2,21,68,-1,1,-15,8,5,0,-1,L
0,3,1753.3770752,1855.50842285,4,-2,2,3,-36,-33,-2,22,69,-1,1,-15,9,5,0,-1,L
0,3,1753.3770752,1855.50842285,4,-2,2,3,-55,-50,-2,22,70,-1,1,-15,7,5,0,-1,L
0,3,1753.3770752,1855.50842285,2,-2,0,2,-62,-57,-4,20,71,-1,1,-15,7,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-68,-62,-4,20,72,-1,1,-15,5,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-68,-62,-4,20,73,-1,1,-15,5,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-60,-55,-4,21,74,-1,1,-15,6,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-71,-65,-4,17,75,-1,0,-15,6,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-85,-78,-4,18,76,-1,0,-15,5,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-92,-85,-4,18,77,-1,0,-15,5,5,0,-1,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-89,-83,-4,23,78,-1,1,-16,6,5,0,-2,L
0,4,1753.3770752,1855.50842285,2,-2,-1,3,-83,-76,-4,27,79,-1,1,-16,5,5,0,-1,L
0,4,1753.3770752,1855.50842285,4,-2,0,5,-79,-73,-3,31,80,-1,1,-16,6,6,0,-1,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-88,-81,-2,35,81,-1,0,-16,5,6,0,0,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-72,-66,-2,44,82,-1,0,-16,6,7,0,0,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-86,-79,-2,43,83,-1,0,-16,5,7,0,0,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-87,-81,-2,40,84,-1,0,-15,6,7,0,0,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-77,-71,-2,43,85,-1,0,-17,6,8,0,0,L
0,4,1753.3770752,1855.50842285,6,-2,1,6,-77,-71,-1,44,86,-1,0,-18,6,8,0,0,L
0,4,1753.3770752,1855.50842285,6,-2,1,6,-76,-70,-1,46,87,-1,0,-19,4,8,0,1,L
0,4,1753.3770752,1855.50842285,6,-2,1,6,-86,-80,-1,45,88,-1,0,-19,4,8,0,1,L
0,4,1753.3770752,1855.50842285,6,-2,1,6,-86,-80,-1,42,89,-1,0,-17,4,6,0,1,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-90,-84,-2,35,90,-1,0,-17,5,5,0,1,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-87,-81,-2,36,91,-1,0,-17,5,5,0,1,L
0,4,1753.3770752,1855.50842285,5,-2,1,6,-83,-77,-2,41,92,-1,0,-18,5,6,0,0,L
