ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1841.70825195,1611.34692383,3,2,3,1,144,144,3,69,32,0,1,-8,-4,3,0,-2,W
0,1,1841.70825195,1611.34692383,3,2,3,1,145,145,3,72,33,0,1,-8,-4,3,0,-2,W
0,1,1841.70825195,1611.34692383,3,2,3,1,148,148,3,77,34,0,1,-8,-5,3,0,-2,W
0,1,1841.70825195,1611.34692383,3,2,3,1,155,155,3,77,35,0,1,-8,-5,3,0,-2,W
0,1,1841.70825195,1611.34692383,3,2,3,1,166,165,3,76,36,0,1,-8,-4,3,0,-2,W
0,1,1841.70825195,1611.34692383,3,2,3,1,177,176,3,84,37,0,1,-8,-5,3,0,-1,W
0,1,1841.70825195,1611.34692383,4,2,3,2,183,182,4,92,38,0,1,-9,-4,4,0,-1,W
0,1,1841.70825195,1611.34692383,4,2,3,2,183,183,4,92,39,0,1,-10,-4,4,0,-1,W
0,1,1841.70825195,1611.34692383,4,2,3,2,196,196,4,98,40,0,1,-11,-4,5,0,-1,W
0,1,1841.70825195,1611.34692383,4,2,3,2,203,203,4,103,41,0,1,-11,-5,5,0,-1,W
0,1,1841.70825195,1611.34692383,4,2,3,2,202,202,4,103,42,0,1,-11,-5,5,0,-1,W
0,1,1841.70825195,1611.34692383,4,2,3,2,201,201,4,102,43,0,1,-10,-6,5,0,-1,W
0,1,1841.70825195,1611.34692383,2,2,1,0,199,199,3,97,44,0,1,-10,-6,3,0,-1,W
0,1,1841.70825195,1611.34692383,2,2,1,0,206,206,3,100,45,0,1,-9,-6,3,0,-1,W
0,1,1841.70825195,1611.34692383,2,2,1,0,206,206,3,99,46,0,1,-9,-6,3,0,-1,W
0,1,1841.70825195,1611.34692383,2,2,1,0,206,206,3,98,47,0,1,-8,-6,2,0,-1,W
0,1,1841.70825195,1611.34692383,3,2,2,1,213,214,3,101,48,0,1,-7,-7,1,1,-1,W
0,1,1841.70825195,1611.34692383,3,2,2,1,213,214,3,101,45,0,2,-7,-7,1,1,-2,W
0,1,1841.70825195,1611.34692383,3,2,2,1,211,213,3,97,46,0,2,-7,-7,1,1,-2,W
0,1,1841.70825195,1611.34692383,3,2,2,1,225,227,3,97,47,0,2,-7,-7,1,1,-2,W
0,1,1841.70825195,1611.34692383,4,2,3,2,237,239,4,104,48,0,1,-7,-7,1,1,-2,W
0,1,1841.70825195,1611.34692383,4,2,3,2,240,242,4,108,49,0,1,-8,-7,2,1,-2,W
0,1,1841.70825195,1611.34692383,3,2,3,1,236,239,3,107,50,0,2,-7,-8,2,1,-4,W
1,1,1841.70825195,1611.34692383,3,2,3,1,241,244,3,110,51,0,2,-7,-8,3,1,-4,W
1,1,1841.70825195,1611.34692383,3,2,3,1,240,243,3,109,52,0,2,-7,-9,3,1,-4,W
1,1,1841.70825195,1611.34692383,3,2,3,1,243,246,3,106,53,0,2,-7,-9,3,1,-4,W
1,1,1841.70825195,1611.34692383,3,2,3,1,246,250,3,118,54,0,2,-9,-10,3,1,-3,W
1,1,1841.70825195,1611.34692383,3,2,3,1,250,254,3,125,55,0,1,-9,-10,3,1,-2,W
1,1,1841.70825195,1611.34692383,4,2,4,2,253,258,4,126,56,0,1,-10,-11,4,1,-2,W
1,1,1841.70825195,1611.34692383,5,2,4,3,262,267,4,130,57,0,1,-10,-12,4,1,-2,W
1,1,1841.70825195,1611.34692383,5,2,4,3,262,267,4,129,58,0,1,-10,-13,4,1,-2,W
1,1,1841.70825195,1611.34692383,5,2,4,3,264,269,4,129,59,0,1,-10,-13,4,1,-2,W
1,1,1841.70825195,1611.34692383,5,2,4,3,265,270,4,124,60,0,0,-9,-13,3,1,-2,W
1,1,1841.70825195,1611.34692383,5,2,4,3,274,279,4,125,61,0,0,-9,-14,3,1,-2,W
1,1,1841.70825195,1611.34692383,5,2,4,3,274,279,4,125,62,0,0,-9,-14,3,1,-2,W
1,1,1841.70825195,1611.34692383,6,2,5,4,279,283,5,132,63,0,0,-11,-14,4,1,-2,W
1,1,1841.70825195,1611.34692383,6,2,5,4,277,281,5,131,64,0,0,-11,-15,4,1,-1,W
1,1,1841.70825195,1611.34692383,5,2,5,4,276,280,5,128,65,0,0,-9,-15,2,1,-1,W
1,1,1841.70825195,1611.34692383,5,2,5,4,280,284,5,127,66,0,0,-9,-16,2,1,-1,W
1,1,1841.70825195,1611.34692383,5,2,5,4,276,281,5,129,67,0,0,-9,-17,2,1,-1,W
1,1,1841.70825195,1611.34692383,5,2,5,4,276,281,5,129,68,0,0,-9,-17,2,1,-1,W
1,1,1841.70825195,1611.34692383,5,2,5,4,284,289,5,129,69,0,0,-8,-17,2,1,-1,W
1,1,1841.70825195,1611.34692383,6,2,6,5,289,295,6,135,70,0,0,-8,-18,4,1,-1,W
1,1,1841.70825195,1611.34692383,7,2,7,6,291,296,7,137,71,0,0,-8,-17,4,1,-1,W
1,1,1841.70825195,1611.34692383,7,2,7,6,291,296,7,137,72,0,0,-8,-17,4,1,-1,W
1,1,1841.70825195,1611.34692383,7,2,7,6,293,298,7,134,73,0,-1,-8,-18,4,1,0,W
1,1,1841.70825195,1611.34692383,7,2,7,6,296,302,7,133,74,0,-2,-8,-19,4,1,0,W
1,1,1841.70825195,1611.34692383,7,2,7,6,305,310,7,133,75,0,-2,-8,-18,4,1,1,W
1,1,1841.70825195,1611.34692383,7,2,7,6,307,312,7,134,76,0,-3,-8,-19,4,1,1,W
1,1,1841.70825195,1611.34692383,7,2,7,6,319,323,7,134,77,0,-3,-8,-18,4,1,1,W
1,1,1841.70825195,1611.34692383,8,3,7,7,326,330,8,140,78,1,-3,-9,-18,4,1,1,W
1,1,1841.70825195,1611.34692383,9,3,7,7,325,329,8,140,79,1,-3,-9,-18,4,1,1,W
1,1,1841.70825195,1611.34692383,9,3,7,7,318,324,8,140,80,1,-3,-9,-20,4,1,1,W
1,1,1841.70825195,1611.34692383,9,3,7,7,317,323,8,139,81,1,-4,-9,-19,4,1,3,W
1,1,1841.70825195,1611.34692383,9,3,7,7,317,323,8,139,82,1,-4,-9,-19,4,1,3,W
1,1,1841.70825195,1611.34692383,9,3,7,7,317,323,8,140,83,1,-4,-9,-19,4,1,3,W
1,1,1841.70825195,1611.34692383,9,3,7,7,316,323,8,140,84,1,-4,-9,-21,4,1,3,W
1,1,1841.70825195,1611.34692383,9,3,7,7,316,323,8,138,85,1,-4,-8,-22,3,1,3,W
2,1,1841.70825195,1611.34692383,10,3,8,8,318,325,8,139,86,1,-4,-7,-22,3,2,3,W
2,1,1841.70825195,1611.34692383,10,3,8,8,318,325,8,139,87,1,-4,-7,-22,3,2,3,W
2,1,1841.70825195,1611.34692383,10,3,8,8,317,324,8,138,88,1,-4,-7,-23,3,2,3,W
2,1,1841.70825195,1611.34692383,9,3,8,7,317,324,7,136,89,1,-3,-6,-23,2,2,3,W
2,1,1841.70825195,1611.34692383,9,3,8,7,327,333,7,136,90,1,-3,-6,-21,2,2,3,W
2,1,1841.70825195,1611.34692383,9,3,8,7,330,335,7,138,91,1,-3,-6,-20,2,2,3,W
2,1,1841.70825195,1611.34692383,9,3,8,7,326,331,7,136,92,1,-3,-6,-21,2,2,3,W
2,1,1841.70825195,1611.34692383,10,3,9,8,330,335,8,137,93,1,-3,-6,-22,2,2,3,W
2,1,1841.70825195,1611.34692383,10,3,9,8,327,332,8,138,94,1,-3,-6,-21,2,2,3,W
2,1,1841.70825195,1611.34692383,10,3,9,8,326,332,8,137,95,1,-3,-6,-23,2,2,4,W
2,1,1841.70825195,1611.34692383,10,3,9,8,331,338,8,136,96,1,-3,-6,-24,2,2,4,W
2,1,1841.70825195,1611.34692383,10,3,9,8,332,338,8,137,97,1,-3,-7,-23,2,2,4,W
2,1,1841.70825195,1611.34692383,10,3,9,8,329,336,8,133,98,1,-3,-7,-24,1,2,3,W
2,1,1841.70825195,1611.34692383,10,3,9,8,340,347,8,138,99,1,-2,-9,-23,1,2,3,W
