ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
2,0,1912.01721191,1509.18603516,3,0,1,3,228,233,3,36,34,1,2,4,-12,-5,0,3,W
2,0,1912.01721191,1509.18603516,3,0,1,3,237,242,3,36,35,1,2,4,-13,-5,0,3,W
2,0,1912.01721191,1509.18603516,4,0,2,3,249,253,4,42,36,1,3,3,-12,-5,0,2,W
2,0,1912.01721191,1509.18603516,4,0,2,3,251,256,4,42,37,1,3,3,-15,-5,0,2,W
2,0,1912.01721191,1509.18603516,4,0,2,3,269,274,4,51,38,1,3,3,-15,-5,0,2,W
2,0,1912.01721191,1509.18603516,5,0,3,4,269,274,4,52,39,1,3,3,-15,-4,0,2,W
2,0,1912.01721191,1509.18603516,6,0,3,5,271,277,5,53,40,1,2,3,-17,-4,0,3,W
2,0,1912.01721191,1509.18603516,6,0,3,5,278,284,5,51,41,1,2,3,-17,-4,0,3,W
2,0,1912.01721191,1509.18603516,6,0,3,5,282,288,5,51,42,1,1,3,-16,-4,0,3,W
2,0,1912.01721191,1509.18603516,6,0,3,5,300,306,5,56,43,1,1,3,-16,-4,0,3,W
2,0,1912.01721191,1509.18603516,6,0,3,5,312,318,5,59,44,1,1,3,-17,-4,0,3,W
2,0,1912.01721191,1509.18603516,6,0,3,5,305,312,5,53,45,1,0,3,-18,-5,0,4,W
2,0,1912.01721191,1509.18603516,6,0,3,5,313,320,5,55,46,1,0,3,-19,-5,0,4,W
2,0,1912.01721191,1509.18603516,6,0,3,5,313,320,5,55,45,1,0,3,-19,-5,0,4,W
2,0,1912.01721191,1509.18603516,6,0,3,5,317,325,5,57,46,1,0,3,-20,-5,0,4,W
2,0,1912.01721191,1509.18603516,7,1,3,6,327,335,6,60,47,2,0,3,-20,-5,0,4,W
2,0,1912.01721191,1509.18603516,7,1,3,6,326,336,6,60,48,2,0,3,-23,-6,0,4,W
2,0,1912.01721191,1509.18603516,7,1,3,6,335,345,6,61,49,2,1,3,-23,-6,0,4,W
2,0,1912.01721191,1509.18603516,8,1,3,6,348,358,6,70,50,2,1,1,-23,-6,0,4,W
2,0,1912.01721191,1509.18603516,8,1,3,6,358,368,6,77,51,2,1,1,-24,-6,0,4,W
2,0,1912.01721191,1509.18603516,9,1,3,7,364,374,6,87,52,3,1,-1,-24,-4,0,4,W
2,0,1912.01721191,1509.18603516,9,1,3,7,372,382,6,96,53,3,1,-1,-24,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,382,392,7,97,54,3,1,-1,-25,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,383,393,7,97,55,3,1,-1,-27,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,381,391,7,97,56,3,1,-1,-28,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,384,394,7,99,57,3,1,-1,-29,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,395,404,7,107,58,3,1,-2,-28,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,398,407,7,109,59,3,1,-2,-29,-4,0,3,W
2,0,1912.01721191,1509.18603516,10,1,4,8,403,412,7,110,60,3,1,-2,-30,-4,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,407,416,7,109,61,3,1,-2,-30,-5,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,400,411,7,104,62,3,1,-1,-31,-6,0,4,W
2,0,1912.01721191,1509.18603516,10,1,4,8,405,416,7,105,63,3,1,-1,-31,-6,0,4,W
2,0,1912.01721191,1509.18603516,11,1,4,9,408,419,8,106,64,3,1,-1,-33,-6,0,4,W
2,0,1912.01721191,1509.18603516,12,1,5,10,415,426,9,112,65,3,1,-2,-35,-5,0,4,W
2,0,1912.01721191,1509.18603516,12,1,5,10,410,422,9,111,66,3,1,-2,-36,-5,0,4,W
2,0,1912.01721191,1509.18603516,12,1,5,10,417,429,9,112,67,3,1,-2,-36,-5,0,4,W
2,0,1912.01721191,1509.18603516,12,1,5,10,422,434,9,116,68,3,1,-2,-37,-4,0,4,W
2,0,1912.01721191,1509.18603516,13,1,6,11,424,436,10,118,69,3,1,-2,-37,-3,0,4,W
2,0,1912.01721191,1509.18603516,12,1,5,10,430,442,10,123,70,3,1,-4,-36,-2,-1,4,W
2,0,1912.01721191,1509.18603516,14,1,6,11,434,445,11,127,71,3,1,-5,-35,-2,-1,4,W
2,0,1912.01721191,1509.18603516,14,1,6,11,447,458,11,128,72,3,1,-5,-35,-2,-1,4,W
2,0,1912.01721191,1509.18603516,15,1,7,12,454,465,11,134,73,3,1,-6,-35,-1,-1,4,W
2,0,1912.01721191,1509.18603516,15,1,7,12,452,464,11,134,74,3,2,-6,-36,-1,-1,3,W
2,0,1912.01721191,1509.18603516,14,0,6,11,458,470,10,134,75,3,2,-6,-36,-1,-1,2,W
2,0,1912.01721191,1509.18603516,13,0,5,10,452,465,9,134,76,3,1,-6,-36,-1,-1,2,W
2,0,1912.01721191,1509.18603516,13,0,5,10,462,474,9,134,77,3,1,-6,-35,-1,-1,2,W
2,0,1912.01721191,1509.18603516,13,0,5,10,466,480,9,133,78,3,0,-6,-37,-1,-1,3,W
2,0,1912.01721191,1509.18603516,13,0,5,10,467,481,9,132,79,3,0,-6,-36,-1,-1,3,W
2,0,1912.01721191,1509.18603516,12,0,5,10,467,481,9,132,80,3,0,-6,-36,-1,-1,3,W
2,0,1912.01721191,1509.18603516,14,0,7,11,460,475,9,131,81,3,0,-5,-37,-2,1,3,W
2,0,1912.01721191,1509.18603516,13,0,6,10,457,472,8,127,82,3,0,-4,-36,-3,1,3,W
2,0,1912.01721191,1509.18603516,13,0,6,10,458,472,8,124,83,3,0,-2,-35,-3,1,3,W
2,0,1912.01721191,1509.18603516,13,0,6,10,462,476,8,125,84,3,0,-3,-36,-3,1,3,W
2,0,1912.01721191,1509.18603516,13,0,6,10,462,476,8,125,85,3,0,-3,-36,-3,1,3,W
2,0,1912.01721191,1509.18603516,13,0,6,10,455,469,8,122,86,3,0,-3,-36,-4,1,3,W
3,0,1912.01721191,1509.18603516,14,0,7,11,449,464,9,122,87,3,0,-3,-36,-4,1,3,W
3,0,1912.01721191,1509.18603516,14,0,7,11,445,460,9,122,88,3,0,-3,-36,-4,1,3,W
3,0,1912.01721191,1509.18603516,14,0,7,11,442,457,9,121,89,3,-1,-3,-37,-4,1,3,W
3,0,1912.01721191,1509.18603516,14,0,7,11,428,443,9,118,90,3,-1,-3,-37,-4,1,3,W
3,0,1912.01721191,1509.18603516,14,0,7,11,417,432,9,110,91,3,-1,-3,-37,-5,1,3,W
3,0,1912.01721191,1509.18603516,14,0,7,11,422,439,9,108,92,3,-1,-3,-39,-5,1,3,W
4,0,1912.01721191,1509.18603516,15,0,8,12,423,440,10,109,93,3,-1,-3,-39,-5,1,3,W
