ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1884.53051758,1946.54150391,2,0,0,-1,56,53,2,13,33,0,0,-1,-1,-1,-1,1,L
1,0,1884.53051758,1946.54150391,2,0,0,-1,38,35,2,6,34,0,0,-1,-1,-2,-1,1,L
1,0,1884.53051758,1946.54150391,2,0,0,-1,48,44,2,12,35,0,0,-1,0,-2,-1,1,L
1,0,1884.53051758,1946.54150391,4,0,1,-1,50,46,2,16,36,0,0,-4,0,0,-1,1,L
1,0,1884.53051758,1946.54150391,4,0,1,-1,53,49,2,17,37,0,0,-4,1,0,-1,2,L
1,0,1884.53051758,1946.54150391,5,0,1,0,54,50,3,20,38,0,0,-5,1,1,-1,2,L
1,0,1884.53051758,1946.54150391,5,0,1,0,57,53,3,21,39,0,1,-5,2,1,-1,2,L
1,0,1884.53051758,1946.54150391,5,0,1,0,49,46,3,21,40,0,1,-5,1,1,-1,3,L
1,0,1884.53051758,1946.54150391,5,0,1,0,42,39,3,22,41,0,1,-5,1,0,-1,3,L
1,0,1884.53051758,1946.54150391,5,0,1,0,19,17,3,21,42,0,1,-5,0,0,-1,3,L
1,0,1884.53051758,1946.54150391,5,0,1,0,25,22,3,28,43,0,1,-5,0,0,-1,3,L
1,0,1884.53051758,1946.54150391,5,0,1,0,19,17,3,29,44,0,1,-7,-1,0,-1,3,L
1,0,1884.53051758,1946.54150391,5,0,1,0,15,14,3,25,45,0,1,-7,-2,0,-1,3,L
1,0,1884.53051758,1946.54150391,4,0,1,0,21,20,3,25,46,0,1,-7,-2,0,-1,3,L
1,0,1884.53051758,1946.54150391,4,0,1,0,24,23,3,23,47,0,1,-6,-3,-1,-1,3,L
1,0,1884.53051758,1946.54150391,4,0,1,0,23,22,3,21,48,0,-1,-6,-3,-2,-1,3,L
1,0,1884.53051758,1946.54150391,4,0,1,0,31,30,3,23,49,0,0,-6,-3,-2,-1,2,L
1,0,1884.53051758,1946.54150391,4,0,1,0,30,29,3,23,45,0,0,-6,-3,-2,-1,2,L
1,0,1884.53051758,1946.54150391,4,0,1,0,47,46,3,26,46,0,0,-7,-3,-1,-1,2,L
1,0,1884.53051758,1946.54150391,5,0,2,1,54,52,4,29,47,0,0,-7,-2,-1,-1,2,L
1,0,1884.53051758,1946.54150391,5,0,2,1,56,54,4,28,48,0,0,-7,-3,-1,-1,2,L
1,0,1884.53051758,1946.54150391,5,0,2,1,74,72,4,28,49,0,0,-7,-3,-1,-1,2,L
1,0,1884.53051758,1946.54150391,6,0,3,2,86,84,5,31,50,0,0,-7,-4,-1,-1,2,L
1,0,1884.53051758,1946.54150391,6,0,3,2,90,88,5,33,51,0,0,-7,-5,-1,-1,2,L
1,0,1884.53051758,1946.54150391,6,0,3,2,108,106,5,34,52,0,0,-7,-5,-1,-1,2,L
1,0,1884.53051758,1946.54150391,6,0,3,2,108,106,5,35,53,0,0,-7,-5,-1,-1,2,L
1,0,1884.53051758,1946.54150391,7,0,3,3,117,115,6,37,54,0,1,-7,-5,-1,-1,1,L
1,0,1884.53051758,1946.54150391,7,0,3,3,116,114,6,43,55,0,1,-7,-5,-1,-1,1,L
1,0,1884.53051758,1946.54150391,7,0,3,3,123,121,6,49,56,0,1,-7,-5,0,-1,2,L
1,0,1884.53051758,1946.54150391,7,0,3,3,137,135,6,49,57,0,1,-8,-6,1,-1,2,L
1,0,1884.53051758,1946.54150391,8,0,3,4,140,138,6,52,58,0,1,-8,-6,1,-1,2,L
1,0,1884.53051758,1946.54150391,8,0,3,4,153,150,6,52,59,0,0,-8,-5,1,-1,3,L
1,0,1884.53051758,1946.54150391,8,0,3,4,154,151,6,54,60,0,0,-8,-5,0,-1,3,L
1,0,1884.53051758,1946.54150391,8,0,3,4,143,140,6,38,61,0,-1,-6,-5,-1,-1,3,L
1,0,1884.53051758,1946.54150391,7,0,2,3,140,137,6,33,62,0,-1,-5,-4,-2,-1,3,L
1,0,1884.53051758,1946.54150391,7,0,2,3,146,141,6,41,63,0,-1,-5,-2,-2,-1,3,L
1,0,1884.53051758,1946.54150391,8,0,2,4,151,146,7,41,64,0,-1,-5,-2,-2,-1,3,L
1,0,1884.53051758,1946.54150391,8,0,2,4,167,162,7,48,65,0,-1,-5,-2,-2,-1,3,L
1,0,1884.53051758,1946.54150391,9,0,3,5,167,162,7,49,66,0,-1,-5,-2,-1,-1,3,L
1,0,1884.53051758,1946.54150391,8,0,2,4,163,159,6,46,67,0,-1,-4,-3,-2,-1,3,L
1,0,1884.53051758,1946.54150391,8,0,2,4,156,152,6,43,68,0,-1,-4,-3,-2,-1,4,L
1,0,1884.53051758,1946.54150391,8,0,2,4,155,151,6,39,69,0,-1,-1,-3,-5,-1,4,L
1,0,1884.53051758,1946.54150391,8,0,2,4,158,154,6,37,70,0,-1,0,-3,-6,-1,4,L
1,0,1884.53051758,1946.54150391,8,0,2,4,163,160,6,37,71,0,-1,0,-5,-6,-1,4,L
1,0,1884.53051758,1946.54150391,8,0,2,4,159,156,6,37,72,0,-1,0,-5,-6,-1,4,L
1,0,1884.53051758,1946.54150391,8,0,2,4,171,168,6,43,73,0,-1,0,-5,-6,-1,4,L
1,0,1884.53051758,1946.54150391,9,0,3,5,176,172,7,52,74,0,-1,0,-6,-5,-1,4,L
1,0,1884.53051758,1946.54150391,9,0,3,5,177,174,7,50,75,0,-1,1,-7,-5,-1,4,L
1,0,1884.53051758,1946.54150391,10,0,4,6,180,176,8,51,76,0,-1,1,-6,-4,-1,4,L
1,0,1884.53051758,1946.54150391,10,0,4,6,180,176,8,53,77,0,-1,0,-6,-3,-1,4,L
1,0,1884.53051758,1946.54150391,10,0,4,6,180,176,8,53,78,0,-1,0,-5,-3,-1,4,L
1,0,1884.53051758,1946.54150391,11,0,5,7,169,166,8,53,79,0,-2,0,-6,-3,0,5,L
1,0,1884.53051758,1946.54150391,11,0,5,7,161,158,8,50,80,0,-2,1,-6,-3,0,6,L
1,1,1884.53051758,1946.54150391,10,0,4,7,154,151,7,49,81,0,-2,1,-6,-3,0,6,L
1,1,1884.53051758,1946.54150391,10,0,4,7,156,153,7,49,82,0,-2,1,-6,-3,0,6,L
1,1,1884.53051758,1946.54150391,10,0,4,7,167,163,7,50,83,0,-2,1,-5,-3,0,6,L
1,1,1884.53051758,1946.54150391,9,0,4,6,174,170,6,47,84,0,-2,1,-6,-3,0,5,L
1,1,1884.53051758,1946.54150391,9,0,4,6,174,170,6,47,85,0,-2,1,-6,-3,0,5,L
1,1,1884.53051758,1946.54150391,10,0,5,7,176,172,6,48,86,0,-2,1,-6,-3,0,5,L
1,1,1884.53051758,1946.54150391,10,0,5,7,178,174,6,50,87,0,-1,1,-7,-3,0,4,L
1,1,1884.53051758,1946.54150391,10,0,5,7,184,181,6,57,88,0,0,1,-9,-3,0,4,L
1,1,1884.53051758,1946.54150391,12,0,6,8,193,189,8,61,89,0,0,0,-9,-3,0,4,L
1,1,1884.53051758,1946.54150391,13,0,7,8,199,195,9,62,90,0,0,0,-9,-3,0,4,L
1,1,1884.53051758,1946.54150391,13,0,7,8,204,200,9,64,91,0,0,0,-10,-3,0,4,L
1,1,1884.53051758,1946.54150391,13,0,7,8,202,199,9,62,92,0,0,0,-11,-3,0,4,L
1,2,1884.53051758,1946.54150391,13,-1,7,7,204,200,9,62,93,0,0,0,-11,-3,0,4,L
1,2,1884.53051758,1946.54150391,13,-1,7,7,205,201,9,63,94,0,0,-1,-10,-3,0,4,L
1,2,1884.53051758,1946.54150391,13,-1,7,7,201,197,9,59,95,0,-1,-3,-9,-4,0,5,L
1,2,1884.53051758,1946.54150391,13,-1,7,7,201,197,9,59,96,0,-1,-3,-9,-4,0,5,L
