ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1682.15698242,1928.76647949,0,0,-2,1,-173,-168,1,-56,33,0,-2,8,0,-5,0,3,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-188,-183,1,-56,34,0,-2,8,0,-5,0,3,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-191,-186,1,-57,35,0,-2,8,0,-5,0,3,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-199,-193,1,-57,36,0,-3,8,-1,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-198,-193,1,-57,37,0,-3,8,1,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-199,-194,1,-55,38,0,-3,8,1,-5,0,4,L
0,0,1682.15698242,1928.76647949,1,0,-2,2,-197,-192,2,-53,39,0,-3,7,2,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-208,-202,1,-61,40,0,-3,7,1,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-218,-212,1,-61,41,0,-3,7,1,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-233,-227,1,-69,42,0,-3,7,0,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-251,-245,1,-82,43,0,-3,7,0,-5,0,4,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-261,-253,1,-88,44,0,-2,7,-2,-5,0,3,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-257,-249,1,-89,45,0,-2,7,-3,-5,0,3,L
0,0,1682.15698242,1928.76647949,1,0,-1,2,-255,-247,2,-87,46,0,-2,6,-2,-4,0,3,L
0,0,1682.15698242,1928.76647949,1,0,-1,2,-255,-247,2,-86,47,0,-2,6,-2,-4,0,3,L
0,0,1682.15698242,1928.76647949,1,0,-1,2,-255,-248,2,-86,48,0,-2,6,-1,-4,0,2,L
0,0,1682.15698242,1928.76647949,1,0,-1,2,-268,-261,2,-95,49,0,-2,6,-1,-5,0,2,L
0,0,1682.15698242,1928.76647949,1,0,-1,2,-268,-261,2,-95,45,0,-2,6,-1,-5,0,2,L
0,0,1682.15698242,1928.76647949,0,0,-2,1,-281,-273,1,-105,46,0,-2,7,0,-6,0,2,L
0,0,1682.15698242,1928.76647949,-1,0,-3,1,-281,-273,0,-104,47,0,-2,7,1,-6,0,2,L
0,0,1682.15698242,1928.76647949,-1,0,-3,1,-279,-271,0,-102,48,0,-2,6,2,-5,0,2,L
0,0,1682.15698242,1928.76647949,-1,0,-3,1,-291,-282,0,-104,49,0,-3,6,1,-5,0,2,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-292,-283,-1,-107,50,0,-3,7,2,-5,0,2,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-306,-297,-1,-111,51,0,-4,8,2,-5,0,3,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-310,-300,-1,-111,52,0,-4,9,1,-6,0,3,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-310,-299,-1,-113,53,0,-5,9,0,-6,0,3,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-315,-304,-1,-123,54,0,-5,10,0,-7,0,3,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-319,-307,-1,-127,55,0,-5,10,0,-7,0,4,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-327,-315,-1,-131,56,0,-5,10,0,-7,0,4,L
0,0,1682.15698242,1928.76647949,-2,0,-3,0,-332,-319,-1,-130,57,0,-5,10,0,-7,0,4,L
0,0,1682.15698242,1928.76647949,-3,0,-4,-1,-336,-323,-2,-132,58,0,-5,10,-1,-7,0,4,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-338,-325,-2,-135,59,0,-5,11,-1,-8,0,4,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-340,-327,-2,-137,60,0,-5,11,-1,-8,0,4,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-334,-321,-2,-140,61,0,-5,13,0,-10,0,4,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-346,-333,-2,-140,62,0,-5,13,0,-10,0,4,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-351,-338,-2,-141,63,0,-5,13,0,-10,0,3,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-351,-338,-2,-141,64,0,-5,13,0,-10,0,3,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-347,-334,-2,-137,65,0,-5,11,0,-10,0,3,L
0,0,1682.15698242,1928.76647949,-5,0,-4,-2,-345,-332,-2,-134,66,0,-5,10,1,-10,0,3,L
0,0,1682.15698242,1928.76647949,-4,0,-4,-1,-348,-335,-2,-135,67,0,-5,9,2,-11,0,3,L
0,0,1682.15698242,1928.76647949,-4,0,-4,-1,-351,-337,-2,-137,68,0,-5,9,2,-12,0,4,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-2,-357,-343,-2,-143,69,0,-5,9,2,-12,0,4,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-2,-352,-339,-2,-143,70,0,-5,9,3,-12,0,4,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-2,-354,-340,-2,-140,71,0,-4,8,3,-12,0,3,L
0,1,1682.15698242,1928.76647949,-4,0,-4,-1,-349,-337,-1,-137,72,0,-4,8,5,-12,0,3,L
0,1,1682.15698242,1928.76647949,-4,0,-4,-1,-351,-339,-1,-136,73,0,-4,8,5,-11,0,3,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-2,-360,-348,-2,-140,74,0,-4,8,5,-12,0,2,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-2,-374,-361,-2,-142,75,0,-4,8,4,-12,0,2,L
0,1,1682.15698242,1928.76647949,-4,0,-4,-1,-376,-364,-1,-141,76,0,-4,8,5,-12,0,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-382,-369,-1,-141,77,0,-4,8,4,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-389,-375,-1,-146,78,0,-4,9,3,-13,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-394,-379,-1,-147,79,0,-4,9,2,-13,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-394,-379,-1,-147,80,0,-4,9,2,-13,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-402,-388,-1,-145,81,0,-4,9,3,-13,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-402,-388,-1,-142,82,0,-4,9,5,-13,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-405,-391,-1,-142,83,0,-4,9,5,-13,-2,3,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-404,-391,-1,-137,84,0,-4,7,6,-12,-2,3,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-427,-413,-1,-140,85,0,-4,7,5,-12,-2,3,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-428,-416,-1,-137,86,0,-5,6,8,-12,-2,3,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-429,-417,-1,-136,87,0,-4,6,8,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-429,-417,-1,-135,88,0,-4,6,9,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-6,0,-6,-2,-429,-417,-1,-136,89,0,-4,6,8,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-1,-431,-418,0,-135,90,0,-4,6,8,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-1,-431,-417,0,-134,91,0,-4,6,5,-12,-2,1,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-1,-432,-418,0,-135,92,0,-5,6,5,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-1,-434,-421,0,-139,93,0,-4,6,6,-12,-2,2,L
0,1,1682.15698242,1928.76647949,-5,0,-5,-1,-437,-423,0,-142,94,0,-7,6,5,-12,-2,5,L
