ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,37,33,-2,-39,26,-1,0,2,9,-4,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,44,38,-2,-35,27,-1,0,2,12,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,50,44,-2,-35,28,-1,0,2,13,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,53,46,-2,-35,29,-1,0,2,15,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,53,46,-2,-35,30,-1,0,2,15,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,52,45,-2,-36,31,-1,0,2,15,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,53,46,-2,-39,32,-1,0,2,15,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,62,53,-2,-39,33,-1,0,2,17,-3,1,-2,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,63,54,-2,-39,34,-1,0,2,17,-3,1,-1,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-1,53,45,-2,-46,35,-1,0,3,16,-3,1,-1,W
1,0,1753.6550293,1712.54797363,-2,0,-1,-2,51,43,-2,-50,36,-1,1,4,16,-4,1,-2,W
1,0,1753.6550293,1712.54797363,-3,0,-2,-2,52,44,-3,-52,37,-1,2,6,16,-5,1,-2,W
1,0,1753.6550293,1712.54797363,-3,0,-2,-2,53,45,-3,-51,38,-1,2,6,17,-5,1,-2,W
1,0,1753.6550293,1712.54797363,-3,0,-2,-2,52,44,-3,-53,39,-1,-1,7,19,-5,1,-1,W
1,0,1753.6550293,1712.54797363,-3,0,-2,-2,54,46,-3,-53,40,-1,-1,7,19,-5,1,-1,W
1,0,1753.6550293,1712.54797363,-3,0,-2,-2,52,44,-3,-55,41,-1,-1,7,18,-5,1,-1,W
1,0,1753.6550293,1712.54797363,-4,-1,-3,-3,48,40,-4,-55,42,-1,-1,7,19,-5,1,-1,W
1,0,1753.6550293,1712.54797363,-4,-1,-3,-3,44,36,-4,-61,43,-1,-1,8,20,-6,1,-1,W
1,0,1753.6550293,1712.54797363,-4,-1,-3,-3,41,33,-4,-62,44,-1,-2,8,20,-6,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,35,28,-6,-65,45,-3,-2,8,19,-7,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,35,28,-6,-65,46,-3,-2,8,19,-7,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,32,26,-6,-68,47,-3,-2,9,18,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,33,27,-6,-71,48,-3,-3,9,20,-8,1,0,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,38,30,-6,-66,49,-3,-2,9,21,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,41,33,-6,-61,50,-3,-2,9,20,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,40,32,-6,-60,51,-3,-2,9,19,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,40,32,-6,-59,52,-3,-2,9,18,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,42,33,-6,-61,53,-3,-2,9,19,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,42,33,-6,-61,45,-3,-2,9,19,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,47,38,-6,-61,46,-3,-2,9,18,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,60,51,-6,-61,47,-3,-1,9,19,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,65,56,-6,-59,48,-3,-2,9,19,-8,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,64,55,-6,-59,49,-3,-2,9,20,-9,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,60,51,-6,-61,50,-3,-2,9,20,-10,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,56,47,-6,-65,51,-3,-2,9,21,-10,1,-1,W
1,0,1753.6550293,1712.54797363,-5,-2,-2,-3,55,46,-5,-65,52,-3,-1,9,21,-10,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,53,44,-6,-72,53,-3,-1,10,21,-10,1,0,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,52,43,-6,-69,54,-3,-1,9,22,-10,1,0,W
1,0,1753.6550293,1712.54797363,-6,-2,-3,-4,53,44,-6,-70,55,-3,-1,9,23,-10,1,0,W
1,0,1753.6550293,1712.54797363,-5,-2,-3,-4,55,46,-5,-68,56,-3,-1,9,22,-10,1,0,W
1,0,1753.6550293,1712.54797363,-5,-2,-3,-4,53,44,-5,-75,57,-3,0,10,23,-10,1,0,W
1,0,1753.6550293,1712.54797363,-5,-2,-3,-4,55,46,-5,-80,58,-3,0,12,24,-11,1,0,W
1,0,1753.6550293,1712.54797363,-5,-2,-3,-4,53,44,-5,-78,59,-3,1,13,24,-11,1,0,W
1,0,1753.6550293,1712.54797363,-5,-2,-3,-4,57,48,-5,-80,60,-3,2,13,24,-12,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-4,-5,56,48,-6,-81,61,-3,2,13,23,-12,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-4,-5,61,51,-6,-82,62,-3,2,13,24,-12,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-4,-5,60,50,-6,-80,63,-3,2,13,24,-12,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-4,-5,60,50,-6,-80,64,-3,2,13,24,-12,1,-1,W
1,0,1753.6550293,1712.54797363,-6,-2,-4,-5,60,50,-6,-80,65,-3,2,13,24,-12,1,-1,W
2,0,1753.6550293,1712.54797363,-4,-2,-3,-4,64,53,-4,-81,66,-3,2,13,25,-12,1,-1,W
2,0,1753.6550293,1712.54797363,-4,-2,-3,-4,58,47,-4,-84,67,-3,2,15,25,-13,1,-1,W
2,0,1753.6550293,1712.54797363,-5,-2,-4,-4,65,54,-4,-84,68,-3,2,15,26,-13,1,-1,W
2,0,1753.6550293,1712.54797363,-5,-2,-4,-4,65,54,-4,-81,69,-3,3,14,26,-13,1,-2,W
2,0,1753.6550293,1712.54797363,-4,-2,-3,-4,63,52,-4,-76,70,-3,3,14,26,-13,1,-2,W
2,0,1753.6550293,1712.54797363,-4,-2,-3,-4,60,50,-4,-77,71,-3,3,15,26,-14,1,-2,W
2,0,1753.6550293,1712.54797363,-4,-2,-3,-3,64,53,-5,-77,72,-3,3,15,26,-14,2,-2,W
2,0,1753.6550293,1712.54797363,-3,-1,-2,-2,67,56,-4,-76,73,-3,3,15,26,-15,2,-2,W
2,0,1753.6550293,1712.54797363,-3,-1,-2,-2,67,56,-4,-78,74,-3,3,19,26,-16,2,-2,W
2,0,1753.6550293,1712.54797363,-4,-1,-3,-3,60,49,-5,-78,75,-3,4,19,26,-16,2,-3,W
2,0,1753.6550293,1712.54797363,-4,-1,-3,-3,61,51,-5,-81,76,-3,4,21,25,-18,2,-3,W
2,0,1753.6550293,1712.54797363,-5,-1,-4,-4,63,53,-6,-83,77,-3,4,21,25,-19,2,-4,W
2,0,1753.6550293,1712.54797363,-5,-1,-4,-4,72,62,-6,-83,78,-3,4,21,26,-19,2,-4,W
2,0,1753.6550293,1712.54797363,-4,-1,-3,-4,81,69,-5,-81,79,-3,4,20,28,-18,2,-3,W
2,0,1753.6550293,1712.54797363,-4,-1,-3,-4,80,68,-5,-83,80,-3,4,20,28,-18,2,-3,W
2,0,1753.6550293,1712.54797363,-4,-1,-3,-4,89,77,-5,-83,81,-3,4,20,28,-18,2,-3,W
2,0,1753.6550293,1712.54797363,-4,-1,-3,-4,68,57,-5,-83,82,-3,4,20,27,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-5,-2,-4,-5,69,58,-6,-84,83,-3,3,20,27,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-5,-2,-4,-5,73,61,-6,-81,84,-3,3,20,27,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,68,56,-5,-78,85,-3,3,20,26,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,64,53,-5,-78,86,-3,3,21,25,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,63,52,-5,-79,87,-3,3,21,25,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,62,51,-5,-75,88,-3,3,21,26,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,70,59,-5,-70,89,-3,3,21,27,-18,2,-3,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,77,65,-5,-66,90,-3,3,20,28,-17,2,-2,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,69,57,-5,-67,91,-3,3,20,28,-17,2,-2,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,69,57,-5,-65,92,-3,3,20,29,-17,2,-2,W
2,1,1753.6550293,1712.54797363,-4,-2,-4,-5,65,53,-5,-65,93,-3,3,19,29,-16,2,-1,W
2,1,1753.6550293,1712.54797363,-5,-2,-5,-6,62,50,-5,-71,94,-3,3,21,29,-17,2,-1,W
2,1,1753.6550293,1712.54797363,-5,-2,-5,-6,62,50,-5,-72,95,-3,3,21,29,-18,2,-1,W
2,1,1753.6550293,1712.54797363,-5,-2,-5,-6,63,50,-5,-72,96,-3,3,21,30,-18,2,-1,W
2,1,1753.6550293,1712.54797363,-5,-2,-5,-6,63,49,-5,-72,97,-3,3,21,31,-18,2,-1,W
