ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1617.25109863,1644.99084473,4,0,3,1,-23,-23,0,11,44,1,1,0,-7,1,0,-3,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-30,-31,-1,10,45,1,1,0,-6,1,0,-3,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-29,-31,-1,10,45,1,1,0,-5,1,0,-3,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-25,-27,-1,13,46,1,1,0,-4,1,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-21,-24,-1,18,47,1,1,0,-3,1,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-10,-13,-1,22,48,1,1,0,-3,1,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-17,-21,-1,19,49,1,2,0,-1,1,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-17,-21,-1,20,50,1,2,0,-1,2,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-17,-21,-1,20,51,1,2,0,-1,2,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-17,-21,-1,20,52,1,2,0,-1,2,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-4,-9,-1,20,53,1,3,0,-1,2,0,-4,W
0,0,1617.25109863,1644.99084473,3,0,3,0,1,-4,-1,22,54,1,3,0,-2,2,0,-5,W
0,0,1617.25109863,1644.99084473,3,0,3,0,1,-4,-1,21,55,1,4,0,-3,2,0,-6,W
0,0,1617.25109863,1644.99084473,3,0,3,0,9,3,-1,23,56,1,4,0,-2,3,0,-6,W
0,0,1617.25109863,1644.99084473,3,0,3,0,11,5,-1,25,57,1,4,0,-2,3,0,-7,W
0,0,1617.25109863,1644.99084473,3,0,3,0,3,-3,-1,22,58,1,4,0,-1,3,0,-7,W
0,0,1617.25109863,1644.99084473,3,0,3,0,4,-2,-1,19,59,1,4,1,0,1,0,-8,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-3,-10,-1,19,60,1,4,1,1,1,0,-8,W
0,0,1617.25109863,1644.99084473,3,0,3,0,-9,-16,-1,19,61,1,5,1,2,0,0,-8,W
0,0,1617.25109863,1644.99084473,3,0,3,-1,-23,-29,-1,6,62,1,5,3,1,-1,0,-8,W
0,0,1617.25109863,1644.99084473,1,0,1,-2,-28,-34,-2,3,63,1,5,3,2,-2,0,-8,W
0,0,1617.25109863,1644.99084473,-1,0,1,-2,-31,-37,-4,0,64,1,6,5,2,-2,0,-8,W
0,0,1617.25109863,1644.99084473,-1,0,1,-2,-35,-41,-4,0,65,1,6,5,2,-2,0,-8,W
0,0,1617.25109863,1644.99084473,-2,0,1,-3,-36,-42,-5,-5,66,1,7,7,1,-2,0,-9,W
0,0,1617.25109863,1644.99084473,-2,0,1,-3,-33,-40,-5,-2,67,1,7,6,3,-2,0,-9,W
0,0,1617.25109863,1644.99084473,-2,0,1,-3,-29,-36,-5,-1,68,1,8,6,2,-2,0,-10,W
0,0,1617.25109863,1644.99084473,-3,0,1,-3,-29,-36,-5,-1,69,1,8,6,2,-2,0,-10,W
0,0,1617.25109863,1644.99084473,-3,0,1,-3,-19,-27,-5,-1,70,1,9,6,3,-2,0,-11,W
0,0,1617.25109863,1644.99084473,-3,0,1,-3,-19,-27,-5,-1,71,1,9,6,3,-2,0,-11,W
0,0,1617.25109863,1644.99084473,-4,0,1,-3,-16,-25,-6,-2,72,1,8,6,4,-2,0,-11,W
0,0,1617.25109863,1644.99084473,-4,0,1,-3,-13,-22,-6,3,73,1,8,3,4,1,0,-11,W
0,0,1617.25109863,1644.99084473,-4,0,1,-3,-16,-25,-6,3,74,1,9,3,4,1,0,-11,W
0,0,1617.25109863,1644.99084473,-5,0,0,-3,-20,-28,-7,-5,75,1,9,8,3,0,0,-11,W
0,0,1617.25109863,1644.99084473,-5,0,0,-3,-17,-25,-7,-4,76,1,10,8,5,0,0,-12,W
0,0,1617.25109863,1644.99084473,-5,0,0,-3,-17,-25,-7,-3,77,1,10,7,6,0,0,-12,W
0,0,1617.25109863,1644.99084473,-5,0,0,-3,-7,-17,-7,-2,78,1,10,6,9,0,0,-12,W
1,0,1617.25109863,1644.99084473,-4,1,1,-2,-4,-14,-6,0,79,1,10,6,9,1,0,-11,W
1,0,1617.25109863,1644.99084473,-5,1,0,-2,-7,-17,-7,-2,80,1,10,7,9,0,0,-11,W
1,0,1617.25109863,1644.99084473,-5,1,0,-2,-8,-18,-7,-6,81,1,9,8,9,-2,0,-11,W
1,0,1617.25109863,1644.99084473,-4,1,1,-1,5,-6,-6,-4,82,1,9,8,10,-2,0,-10,W
1,0,1617.25109863,1644.99084473,-3,1,2,0,7,-4,-6,-1,83,1,9,8,10,-1,0,-10,W
1,0,1617.25109863,1644.99084473,-2,1,3,1,8,-2,-6,1,84,1,10,5,9,1,0,-10,W
1,0,1617.25109863,1644.99084473,-2,1,3,1,19,9,-6,8,85,1,10,5,8,1,0,-10,W
1,0,1617.25109863,1644.99084473,-2,1,3,1,24,13,-6,10,86,1,10,5,9,1,0,-10,W
2,0,1617.25109863,1644.99084473,-1,2,3,2,32,21,-5,15,87,2,10,5,9,1,0,-10,W
2,0,1617.25109863,1644.99084473,-1,2,3,2,29,18,-5,15,88,2,10,5,8,1,0,-10,W
2,0,1617.25109863,1644.99084473,-1,2,3,2,12,1,-5,6,89,2,10,5,8,1,0,-10,W
2,0,1617.25109863,1644.99084473,-2,2,2,1,8,-3,-6,1,90,2,10,7,8,0,0,-10,W
2,0,1617.25109863,1644.99084473,-2,2,2,1,0,-11,-6,-2,91,2,10,7,7,0,0,-10,W
2,0,1617.25109863,1644.99084473,-3,2,1,1,-1,-12,-7,-3,92,2,9,8,9,0,0,-10,W
2,0,1617.25109863,1644.99084473,-3,2,1,1,-12,-23,-7,-9,93,2,9,8,9,0,0,-10,W
2,0,1617.25109863,1644.99084473,-3,2,1,1,-16,-27,-7,-16,94,2,9,8,10,-3,0,-10,W
2,0,1617.25109863,1644.99084473,-3,2,1,1,-15,-26,-7,-14,95,2,10,8,10,-3,0,-11,W
