ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1567.74206543,1984.49609375,-1,-1,-3,0,-26,-21,0,-16,26,0,0,-1,3,-1,0,1,L
0,1,1567.74206543,1984.49609375,-1,-1,-3,0,-30,-25,0,-21,27,0,0,-1,3,-2,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-29,-25,-1,-23,28,0,0,1,4,-3,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-18,-15,-1,-19,29,0,0,1,5,-3,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-36,-32,-1,-24,30,0,0,1,4,-3,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-37,-32,-1,-25,31,0,0,1,2,-3,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-24,-19,-1,-19,32,0,0,1,3,-3,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-31,-26,-1,-20,33,0,0,2,4,-4,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-45,-40,-1,-27,34,0,0,2,3,-5,0,0,L
0,1,1567.74206543,1984.49609375,-3,-1,-3,-2,-60,-54,-2,-34,35,-1,0,2,2,-5,0,0,L
0,1,1567.74206543,1984.49609375,-3,-1,-3,-2,-60,-54,-2,-34,36,-1,0,2,2,-5,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-69,-63,-1,-34,37,-1,0,2,2,-5,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-85,-79,-1,-46,38,-1,1,3,2,-7,0,-1,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-96,-90,-1,-53,39,-1,1,3,2,-7,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-104,-97,-1,-56,40,-1,1,3,2,-7,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-101,-95,-1,-55,41,-1,1,3,3,-7,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-107,-101,-1,-61,42,-1,1,3,2,-8,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-105,-100,-1,-59,43,-1,1,3,3,-8,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-105,-100,-1,-62,44,-1,1,3,4,-8,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-104,-100,-1,-61,45,-1,1,3,4,-8,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-114,-110,-1,-69,46,-1,0,4,4,-9,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-113,-109,-1,-69,45,-1,0,4,4,-9,0,0,L
0,1,1567.74206543,1984.49609375,-2,-1,-3,-1,-105,-101,-1,-71,46,-1,0,4,2,-9,0,0,L
0,1,1567.74206543,1984.49609375,-4,-1,-5,-2,-102,-98,-3,-76,47,-1,-1,5,3,-9,0,1,L
0,1,1567.74206543,1984.49609375,-4,-1,-5,-2,-111,-106,-3,-80,48,-1,-1,5,3,-10,0,1,L
0,1,1567.74206543,1984.49609375,-4,-1,-5,-2,-108,-103,-3,-75,49,-1,0,4,4,-10,0,0,L
0,1,1567.74206543,1984.49609375,-4,-1,-5,-2,-118,-113,-3,-78,50,-1,0,4,3,-10,0,0,L
0,1,1567.74206543,1984.49609375,-5,-1,-5,-2,-119,-113,-4,-80,51,-1,0,4,4,-11,0,0,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-116,-111,-5,-82,52,-2,1,4,5,-12,0,0,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-127,-121,-5,-88,53,-2,1,4,4,-13,0,0,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-126,-121,-5,-89,54,-2,1,4,6,-14,0,0,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-129,-123,-5,-94,55,-2,1,5,6,-16,0,0,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-132,-126,-5,-101,56,-2,2,5,6,-17,0,-1,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-148,-141,-5,-101,57,-2,2,5,5,-17,0,-1,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-165,-158,-5,-112,58,-2,2,5,5,-17,0,-1,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-164,-155,-5,-116,59,-2,3,5,4,-17,0,-2,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-178,-169,-5,-119,60,-2,3,5,5,-17,0,-2,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-181,-172,-5,-116,61,-2,4,5,5,-17,0,-3,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-183,-174,-5,-115,62,-2,5,6,5,-17,0,-4,L
0,1,1567.74206543,1984.49609375,-6,-1,-5,-3,-194,-184,-5,-123,63,-2,5,6,4,-17,0,-4,L
0,1,1567.74206543,1984.49609375,-5,-1,-5,-2,-188,-178,-4,-121,64,-2,5,6,4,-17,0,-4,L
0,1,1567.74206543,1984.49609375,-5,-1,-5,-2,-191,-181,-4,-123,65,-2,5,6,5,-17,0,-4,L
0,1,1567.74206543,1984.49609375,-5,-1,-5,-2,-191,-181,-4,-125,66,-2,5,8,5,-19,0,-4,L
0,1,1567.74206543,1984.49609375,-4,-1,-4,-1,-188,-179,-4,-124,67,-2,5,7,6,-19,1,-4,L
0,1,1567.74206543,1984.49609375,-3,-1,-4,-1,-186,-177,-3,-124,68,-2,6,7,5,-19,1,-4,L
0,1,1567.74206543,1984.49609375,-3,-1,-4,-1,-185,-176,-3,-124,69,-2,6,7,5,-19,1,-4,L
0,1,1567.74206543,1984.49609375,-3,-1,-4,-1,-188,-178,-3,-128,70,-2,6,7,4,-20,1,-4,L
0,1,1567.74206543,1984.49609375,-3,-1,-4,-1,-189,-179,-3,-129,71,-2,6,7,6,-21,1,-4,L
0,1,1567.74206543,1984.49609375,-3,-1,-4,-1,-189,-179,-3,-129,72,-2,6,7,6,-21,1,-4,L
0,1,1567.74206543,1984.49609375,-4,-1,-4,-2,-189,-179,-3,-130,73,-3,6,7,6,-22,1,-4,L
1,1,1567.74206543,1984.49609375,-3,-1,-4,-2,-190,-180,-2,-130,74,-2,6,6,6,-22,1,-4,L
1,1,1567.74206543,1984.49609375,-3,-1,-4,-2,-188,-177,-2,-126,75,-2,6,6,7,-22,1,-3,L
1,1,1567.74206543,1984.49609375,-3,-1,-4,-2,-181,-170,-2,-118,76,-2,6,6,7,-21,1,-3,L
1,1,1567.74206543,1984.49609375,-3,-1,-4,-2,-193,-181,-2,-122,77,-2,6,7,6,-21,1,-3,L
1,1,1567.74206543,1984.49609375,-3,-1,-4,-2,-192,-179,-2,-122,78,-2,7,7,5,-21,1,-5,L
1,1,1567.74206543,1984.49609375,-4,-1,-4,-3,-196,-183,-3,-127,79,-2,7,9,6,-23,1,-5,L
1,1,1567.74206543,1984.49609375,-5,-1,-5,-4,-199,-184,-4,-130,80,-2,7,11,4,-23,1,-5,L
1,2,1567.74206543,1984.49609375,-6,-1,-6,-4,-199,-184,-4,-130,81,-2,7,11,4,-23,1,-5,L
1,2,1567.74206543,1984.49609375,-6,-1,-6,-4,-201,-186,-4,-129,82,-2,7,11,5,-23,1,-5,L
1,2,1567.74206543,1984.49609375,-6,-1,-6,-4,-202,-187,-4,-131,83,-2,5,13,5,-24,1,-4,L
1,2,1567.74206543,1984.49609375,-6,-1,-6,-4,-207,-192,-4,-138,84,-2,5,14,5,-25,1,-4,L
1,2,1567.74206543,1984.49609375,-7,-1,-6,-5,-215,-200,-5,-147,85,-2,5,15,6,-25,1,-4,L
1,2,1567.74206543,1984.49609375,-7,-1,-6,-5,-219,-204,-5,-149,86,-2,6,15,5,-25,1,-4,L
1,2,1567.74206543,1984.49609375,-8,-2,-7,-6,-212,-198,-5,-147,87,-2,6,15,6,-25,0,-4,L
1,2,1567.74206543,1984.49609375,-8,-2,-7,-6,-214,-201,-5,-152,88,-2,6,15,7,-25,0,-4,L
1,2,1567.74206543,1984.49609375,-9,-2,-7,-6,-222,-209,-6,-161,89,-2,5,16,7,-25,0,-4,L
1,2,1567.74206543,1984.49609375,-9,-2,-7,-6,-222,-208,-6,-159,90,-2,4,16,7,-25,0,-3,L
1,2,1567.74206543,1984.49609375,-9,-2,-7,-6,-226,-212,-6,-161,91,-2,4,16,7,-25,0,-3,L
1,2,1567.74206543,1984.49609375,-9,-2,-7,-6,-227,-213,-6,-162,92,-2,3,16,7,-25,0,-2,L
1,2,1567.74206543,1984.49609375,-9,-2,-7,-6,-225,-212,-6,-162,93,-2,3,16,10,-25,0,-2,L
