ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1630.77624512,1898.22277832,-4,0,-2,-4,-106,-110,-4,-47,23,0,2,4,2,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-4,0,-2,-4,-103,-108,-4,-42,24,0,3,4,3,-9,0,-5,L
0,0,1630.77624512,1898.22277832,-4,0,-2,-4,-109,-112,-4,-42,25,0,3,4,2,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-4,0,-2,-4,-113,-116,-4,-42,26,0,3,4,2,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-4,0,-2,-4,-126,-129,-4,-48,27,0,3,5,2,-10,0,-4,L
0,0,1630.77624512,1898.22277832,-4,0,-2,-4,-132,-136,-4,-50,28,0,4,5,2,-10,0,-5,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-140,-143,-5,-55,29,0,4,5,1,-10,0,-5,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-136,-140,-5,-56,30,0,4,5,2,-10,0,-5,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-155,-159,-5,-60,31,0,4,5,2,-10,0,-5,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-153,-157,-5,-66,32,0,4,5,3,-10,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-170,-174,-5,-73,33,0,4,5,3,-10,0,-3,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-176,-181,-5,-73,34,0,5,5,4,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-185,-189,-5,-75,35,0,5,6,3,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-194,-198,-5,-76,36,0,5,6,2,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-199,-204,-5,-77,37,0,5,6,3,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-204,-210,-5,-79,38,0,5,6,4,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-204,-210,-5,-79,39,0,5,6,4,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-5,0,-3,-5,-214,-220,-5,-82,40,0,5,6,4,-9,0,-4,L
0,0,1630.77624512,1898.22277832,-6,0,-3,-5,-214,-220,-5,-82,41,0,5,6,4,-9,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-213,-219,-5,-82,42,0,5,6,4,-9,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-210,-217,-5,-75,43,0,5,6,5,-8,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-232,-237,-5,-77,44,0,5,6,3,-8,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-242,-246,-5,-83,45,0,4,7,2,-8,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-250,-254,-5,-87,46,0,4,7,3,-8,0,-5,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-274,-277,-5,-94,47,0,4,7,2,-8,0,-5,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-274,-277,-5,-94,45,0,4,7,2,-8,0,-5,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-269,-273,-5,-91,46,0,5,7,5,-8,0,-5,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-261,-265,-5,-90,47,0,5,7,5,-7,0,-5,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-257,-261,-5,-89,48,0,5,7,5,-7,0,-5,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-256,-260,-5,-89,49,0,4,7,5,-7,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-256,-260,-5,-88,50,0,4,6,5,-6,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-260,-264,-5,-87,51,0,4,6,5,-5,0,-4,L
0,1,1630.77624512,1898.22277832,-7,0,-4,-5,-271,-275,-5,-94,52,0,5,6,5,-5,0,-5,L
0,1,1630.77624512,1898.22277832,-8,0,-4,-6,-274,-278,-6,-95,53,0,5,6,4,-5,0,-5,L
0,1,1630.77624512,1898.22277832,-8,0,-4,-6,-279,-283,-6,-95,54,0,5,6,4,-5,0,-5,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-280,-284,-6,-98,55,0,5,6,4,-6,0,-5,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-280,-285,-6,-97,56,0,5,6,5,-6,0,-5,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-280,-285,-6,-97,57,0,5,6,5,-6,0,-5,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-288,-291,-6,-98,58,0,5,7,3,-6,0,-4,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-288,-292,-6,-98,59,0,5,7,4,-6,0,-4,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-288,-293,-6,-99,60,0,6,7,5,-6,0,-4,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-295,-300,-6,-97,61,0,5,7,4,-6,0,-3,L
0,1,1630.77624512,1898.22277832,-9,0,-5,-6,-312,-317,-6,-100,62,0,5,7,4,-6,0,-3,L
0,1,1630.77624512,1898.22277832,-8,0,-5,-6,-310,-316,-6,-97,63,0,5,6,5,-4,0,-3,L
0,1,1630.77624512,1898.22277832,-8,0,-5,-6,-310,-316,-6,-95,64,0,5,5,4,-3,0,-3,L
0,1,1630.77624512,1898.22277832,-8,0,-5,-6,-312,-317,-6,-92,65,0,5,4,3,-3,0,-4,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-305,-311,-5,-87,66,0,5,2,3,-1,0,-4,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-313,-319,-5,-89,67,0,4,2,3,-1,0,-4,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-313,-320,-5,-91,68,0,4,2,4,-1,0,-4,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-317,-323,-5,-90,69,0,4,2,3,-1,0,-4,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-317,-323,-5,-91,70,0,5,2,3,-1,0,-5,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-327,-332,-5,-92,71,0,5,2,1,-1,0,-5,L
0,1,1630.77624512,1898.22277832,-7,1,-4,-5,-321,-327,-5,-87,72,0,5,1,2,0,0,-5,L
0,1,1630.77624512,1898.22277832,-6,1,-3,-4,-321,-327,-5,-86,73,0,5,1,2,1,0,-5,L
0,1,1630.77624512,1898.22277832,-6,1,-3,-4,-327,-332,-5,-87,74,0,5,1,1,1,0,-5,L
0,1,1630.77624512,1898.22277832,-6,1,-3,-5,-332,-337,-5,-93,75,0,5,1,1,-1,0,-5,L
0,1,1630.77624512,1898.22277832,-6,1,-3,-5,-332,-337,-5,-93,76,0,5,1,1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-341,-345,-6,-96,77,0,5,1,0,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-339,-344,-6,-95,78,0,5,1,1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-341,-346,-6,-95,79,0,5,1,0,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-352,-357,-6,-98,80,0,5,0,2,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-363,-367,-6,-97,81,0,5,0,0,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-365,-368,-6,-95,82,0,5,0,-1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-8,0,-5,-6,-365,-368,-6,-96,83,0,5,1,-1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-9,0,-5,-7,-366,-369,-7,-98,84,0,5,1,-1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-9,0,-5,-7,-366,-369,-7,-98,85,0,5,1,0,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-9,0,-5,-7,-380,-384,-7,-95,86,0,5,1,0,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-10,0,-6,-8,-392,-396,-8,-100,87,0,5,1,-1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-10,0,-6,-8,-404,-408,-8,-106,88,0,5,1,-1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-9,0,-6,-7,-399,-404,-7,-104,89,0,5,1,-1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-10,0,-7,-8,-397,-403,-8,-105,90,0,5,3,0,-2,0,-5,L
0,2,1630.77624512,1898.22277832,-9,0,-7,-8,-392,-398,-7,-96,91,0,5,0,1,-1,0,-5,L
0,2,1630.77624512,1898.22277832,-9,0,-7,-8,-400,-406,-7,-96,92,0,5,0,1,-1,0,-5,L
1,2,1630.77624512,1898.22277832,-9,-1,-7,-8,-397,-406,-8,-94,93,0,5,0,4,-1,1,-6,L
1,2,1630.77624512,1898.22277832,-8,-1,-7,-7,-395,-404,-7,-93,94,0,5,0,3,-1,1,-6,L
