ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1763.16113281,1566.82507324,4,0,3,2,3,11,2,23,43,0,2,2,-12,3,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,3,2,-1,7,2,20,44,0,2,3,-10,1,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,3,2,-5,3,2,13,45,0,2,3,-10,0,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,3,2,-4,4,2,13,45,0,2,3,-10,0,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,3,2,13,20,2,13,46,0,2,3,-10,0,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,3,2,11,18,2,14,47,0,2,3,-10,1,0,-6,W
0,0,1763.16113281,1566.82507324,3,0,2,1,15,23,2,13,48,0,2,3,-11,0,0,-6,W
0,0,1763.16113281,1566.82507324,3,0,2,1,31,37,2,17,49,0,2,2,-9,1,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,2,2,41,47,3,25,50,0,2,2,-9,1,0,-6,W
0,0,1763.16113281,1566.82507324,4,0,2,2,47,52,3,24,51,0,1,2,-10,1,0,-5,W
0,0,1763.16113281,1566.82507324,4,0,2,2,47,52,3,24,52,0,1,2,-10,1,0,-5,W
0,0,1763.16113281,1566.82507324,4,0,2,2,47,51,3,26,53,0,1,2,-8,1,0,-5,W
0,0,1763.16113281,1566.82507324,4,0,2,2,44,49,3,26,54,0,1,3,-9,1,0,-5,W
0,0,1763.16113281,1566.82507324,6,1,3,3,43,47,3,29,55,0,1,3,-8,1,2,-5,W
1,0,1763.16113281,1566.82507324,8,1,5,3,43,47,5,29,56,0,1,2,-8,1,2,-5,W
1,0,1763.16113281,1566.82507324,8,1,5,3,35,39,5,29,57,0,1,2,-8,1,2,-5,W
1,0,1763.16113281,1566.82507324,8,1,5,3,27,32,5,29,58,0,1,2,-8,1,2,-6,W
1,0,1763.16113281,1566.82507324,8,1,5,3,23,28,5,23,59,0,1,2,-8,0,2,-6,W
1,0,1763.16113281,1566.82507324,8,1,5,3,38,43,5,28,60,0,2,2,-8,0,2,-7,W
1,0,1763.16113281,1566.82507324,8,1,5,3,39,45,5,28,61,0,2,2,-8,-1,2,-7,W
1,0,1763.16113281,1566.82507324,8,1,5,3,38,43,5,26,62,0,2,2,-6,-1,2,-7,W
1,0,1763.16113281,1566.82507324,6,1,3,1,36,41,5,23,63,0,2,2,-7,-3,2,-6,W
1,0,1763.16113281,1566.82507324,6,1,3,1,47,51,5,28,64,0,2,1,-6,-2,2,-6,W
1,0,1763.16113281,1566.82507324,7,1,3,2,44,48,5,31,65,0,2,1,-7,-2,2,-6,W
1,0,1763.16113281,1566.82507324,7,1,3,2,47,50,5,30,66,0,2,1,-6,-2,2,-6,W
1,0,1763.16113281,1566.82507324,7,1,3,2,41,45,5,30,67,0,2,1,-7,-2,2,-6,W
1,0,1763.16113281,1566.82507324,7,1,3,2,36,40,5,28,68,0,2,2,-7,-2,2,-6,W
1,0,1763.16113281,1566.82507324,8,1,3,3,32,35,6,26,69,0,2,2,-6,-2,2,-6,W
1,0,1763.16113281,1566.82507324,8,1,3,3,32,35,6,25,70,0,2,2,-6,-2,2,-6,W
1,0,1763.16113281,1566.82507324,8,1,3,3,34,36,6,26,71,0,2,1,-4,-2,2,-6,W
1,0,1763.16113281,1566.82507324,8,1,3,3,35,37,6,28,72,0,2,1,-4,-2,2,-6,W
1,0,1763.16113281,1566.82507324,7,0,2,2,28,31,6,27,73,0,2,0,-4,-1,1,-7,W
1,0,1763.16113281,1566.82507324,7,0,2,2,15,19,6,17,74,0,2,2,-5,-3,1,-7,W
1,0,1763.16113281,1566.82507324,7,0,2,2,15,19,6,17,75,0,2,2,-5,-3,1,-7,W
1,0,1763.16113281,1566.82507324,7,0,2,2,15,19,6,16,76,0,2,3,-5,-4,1,-7,W
1,0,1763.16113281,1566.82507324,6,0,2,2,0,4,6,0,77,0,2,4,-5,-7,1,-7,W
1,0,1763.16113281,1566.82507324,7,0,2,2,4,8,7,1,78,0,2,4,-4,-7,1,-7,W
1,0,1763.16113281,1566.82507324,7,0,2,2,6,10,7,3,79,0,2,4,-4,-6,1,-7,W
1,0,1763.16113281,1566.82507324,8,0,2,2,8,12,7,3,80,0,2,4,-4,-6,1,-7,W
1,0,1763.16113281,1566.82507324,8,0,2,2,14,16,7,4,81,0,2,3,-1,-6,1,-7,W
1,0,1763.16113281,1566.82507324,8,0,2,2,7,9,7,5,82,0,2,3,-1,-6,1,-7,W
1,0,1763.16113281,1566.82507324,8,0,2,2,0,4,7,7,83,0,1,2,-4,-6,1,-6,W
1,0,1763.16113281,1566.82507324,7,0,1,1,-9,-5,6,6,84,0,1,2,-4,-6,1,-6,W
1,0,1763.16113281,1566.82507324,7,0,1,1,-4,0,6,7,85,0,0,2,-3,-6,1,-5,W
1,0,1763.16113281,1566.82507324,7,0,1,1,-9,-5,6,6,86,0,0,2,-3,-6,1,-6,W
1,0,1763.16113281,1566.82507324,5,0,1,0,-10,-6,6,6,87,0,0,2,-2,-6,1,-6,W
1,0,1763.16113281,1566.82507324,5,0,1,0,-21,-16,6,0,88,0,-1,2,-3,-7,1,-6,W
1,0,1763.16113281,1566.82507324,4,0,1,-1,-28,-22,5,-6,89,0,-1,5,-4,-7,1,-6,W
1,0,1763.16113281,1566.82507324,4,0,1,-1,-32,-25,5,-7,90,0,-2,5,-4,-7,1,-6,W
1,0,1763.16113281,1566.82507324,4,0,1,-1,-43,-36,5,-12,91,0,-1,6,-4,-7,1,-6,W
1,0,1763.16113281,1566.82507324,4,0,1,-1,-43,-36,5,-12,92,0,-1,6,-3,-7,1,-6,W
1,0,1763.16113281,1566.82507324,4,0,1,-1,-49,-42,5,-20,93,0,-1,9,-3,-10,1,-6,W
1,0,1763.16113281,1566.82507324,4,0,1,-1,-55,-47,5,-24,94,0,-1,11,-2,-10,1,-6,W
