ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1963.86547852,1627.31054688,2,0,1,1,114,110,3,92,25,0,3,-9,-7,12,0,-2,W
0,0,1963.86547852,1627.31054688,3,0,1,2,117,113,4,93,26,0,3,-9,-8,12,0,-2,W
0,0,1963.86547852,1627.31054688,3,0,1,2,120,116,4,94,27,0,3,-10,-11,12,0,-2,W
0,0,1963.86547852,1627.31054688,3,0,1,2,132,128,4,106,28,0,3,-10,-10,12,0,-2,W
1,0,1963.86547852,1627.31054688,4,1,1,3,137,133,4,105,29,1,3,-10,-11,12,1,-2,W
1,0,1963.86547852,1627.31054688,4,1,1,3,138,135,4,104,30,1,2,-10,-12,12,1,-2,W
1,0,1963.86547852,1627.31054688,4,1,1,3,148,144,4,109,31,1,2,-11,-11,13,1,-3,W
1,0,1963.86547852,1627.31054688,4,1,1,3,168,164,4,129,32,1,2,-11,-11,14,1,-3,W
1,0,1963.86547852,1627.31054688,5,1,1,4,174,170,5,131,33,1,2,-11,-12,14,1,-3,W
1,0,1963.86547852,1627.31054688,5,1,1,4,191,187,5,141,34,1,2,-12,-12,15,1,-3,W
1,0,1963.86547852,1627.31054688,6,1,2,5,195,191,5,147,35,1,2,-13,-12,17,1,-3,W
1,0,1963.86547852,1627.31054688,7,1,2,6,214,210,5,148,36,2,2,-14,-12,18,1,-3,W
1,0,1963.86547852,1627.31054688,8,1,3,7,211,207,6,152,37,2,2,-14,-12,18,1,-3,W
1,0,1963.86547852,1627.31054688,8,1,3,7,230,225,6,167,38,2,3,-14,-12,18,1,-3,W
1,0,1963.86547852,1627.31054688,9,1,4,7,238,233,7,174,39,2,3,-15,-12,20,1,-3,W
1,0,1963.86547852,1627.31054688,9,1,4,7,241,236,7,177,40,2,3,-17,-13,21,1,-3,W
1,0,1963.86547852,1627.31054688,11,1,5,9,253,248,9,189,41,3,2,-18,-13,21,1,-3,W
1,0,1963.86547852,1627.31054688,12,1,6,9,258,253,10,190,42,3,2,-19,-13,21,1,-3,W
1,0,1963.86547852,1627.31054688,12,1,6,9,265,259,10,196,43,3,2,-20,-11,21,1,-2,W
1,0,1963.86547852,1627.31054688,13,1,6,10,265,260,11,198,44,3,2,-20,-12,21,1,-1,W
1,0,1963.86547852,1627.31054688,13,1,6,10,273,268,11,200,45,3,2,-20,-12,21,1,-1,W
1,0,1963.86547852,1627.31054688,12,1,5,9,277,274,10,203,46,3,2,-20,-14,20,1,-1,W
1,0,1963.86547852,1627.31054688,12,1,5,9,277,274,10,203,45,3,2,-20,-14,20,1,-1,W
1,0,1963.86547852,1627.31054688,12,1,5,9,287,284,10,204,46,3,2,-20,-15,20,1,-1,W
1,0,1963.86547852,1627.31054688,13,1,6,10,298,294,11,208,47,3,2,-20,-14,21,1,-1,W
1,0,1963.86547852,1627.31054688,14,1,6,11,303,300,12,209,48,3,2,-20,-15,21,1,-1,W
1,0,1963.86547852,1627.31054688,14,1,6,11,304,301,12,209,49,3,1,-20,-16,21,1,0,W
1,0,1963.86547852,1627.31054688,14,1,6,11,316,312,12,215,50,3,1,-20,-16,21,1,0,W
1,0,1963.86547852,1627.31054688,14,1,6,11,318,314,12,213,51,3,1,-20,-16,20,1,0,W
1,0,1963.86547852,1627.31054688,14,1,6,11,322,318,12,218,52,3,1,-21,-17,20,1,0,W
1,0,1963.86547852,1627.31054688,14,1,6,11,327,321,12,221,53,3,2,-21,-15,20,1,-1,W
1,0,1963.86547852,1627.31054688,14,1,6,11,334,329,12,220,54,3,2,-21,-15,20,1,-1,W
1,0,1963.86547852,1627.31054688,15,1,6,12,339,334,13,222,55,3,2,-21,-17,20,1,-1,W
1,0,1963.86547852,1627.31054688,15,1,6,12,361,356,13,231,56,3,2,-21,-17,20,1,-1,W
1,0,1963.86547852,1627.31054688,16,1,6,13,369,363,14,239,57,4,2,-21,-16,20,1,-1,W
1,0,1963.86547852,1627.31054688,19,1,8,15,386,380,17,255,58,4,2,-25,-16,21,1,-1,W
1,0,1963.86547852,1627.31054688,19,1,8,15,396,390,17,259,59,4,1,-25,-16,21,1,-1,W
1,0,1963.86547852,1627.31054688,19,1,8,15,399,393,17,259,60,4,1,-25,-17,21,1,-1,W
1,0,1963.86547852,1627.31054688,19,1,8,15,406,400,17,267,61,4,1,-25,-17,21,1,-2,W
1,0,1963.86547852,1627.31054688,19,1,8,15,401,395,17,273,62,4,0,-26,-17,21,1,-1,W
1,0,1963.86547852,1627.31054688,19,1,8,15,408,402,17,282,63,4,0,-27,-18,21,1,-1,W
1,0,1963.86547852,1627.31054688,19,1,8,15,410,403,17,283,64,4,0,-27,-16,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,414,408,18,285,65,4,0,-27,-17,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,413,407,18,285,66,4,0,-27,-17,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,427,419,18,294,67,4,0,-27,-16,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,429,420,18,296,68,4,0,-28,-15,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,434,425,18,297,69,4,1,-27,-16,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,449,440,18,300,70,4,1,-27,-16,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,459,450,18,299,71,4,1,-27,-17,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,470,460,18,304,72,4,1,-27,-15,21,1,-1,W
2,0,1963.86547852,1627.31054688,20,2,9,16,465,455,18,304,73,4,1,-27,-17,21,1,-1,W
2,0,1963.86547852,1627.31054688,21,2,10,17,466,457,19,305,74,4,1,-27,-17,21,1,-1,W
2,0,1963.86547852,1627.31054688,21,2,10,17,479,470,19,306,75,4,1,-27,-17,21,1,-1,W
2,0,1963.86547852,1627.31054688,21,2,10,17,496,488,19,307,76,4,1,-27,-18,21,1,-1,W
2,0,1963.86547852,1627.31054688,21,2,10,17,509,501,19,313,77,4,2,-27,-19,21,1,-2,W
2,0,1963.86547852,1627.31054688,22,2,10,18,513,506,20,318,78,4,2,-27,-20,21,1,-2,W
2,0,1963.86547852,1627.31054688,22,2,10,18,513,506,20,318,79,4,2,-27,-20,21,1,-2,W
2,0,1963.86547852,1627.31054688,22,2,10,18,523,516,20,318,80,4,2,-27,-20,21,1,-2,W
2,0,1963.86547852,1627.31054688,22,2,10,18,547,540,20,320,81,4,2,-27,-20,21,1,-2,W
2,0,1963.86547852,1627.31054688,22,2,10,18,570,563,20,321,82,4,2,-28,-19,21,1,-2,W
2,0,1963.86547852,1627.31054688,22,2,10,18,570,564,20,318,83,4,2,-28,-19,21,1,-1,W
2,0,1963.86547852,1627.31054688,22,2,10,18,577,571,20,318,84,4,1,-28,-18,21,1,0,W
2,0,1963.86547852,1627.31054688,22,2,10,18,576,570,20,316,85,4,1,-25,-19,20,1,0,W
2,0,1963.86547852,1627.31054688,22,2,10,18,586,580,20,317,86,4,1,-25,-19,20,1,0,W
2,0,1963.86547852,1627.31054688,22,2,10,18,596,590,20,326,87,4,1,-25,-19,20,1,0,W
2,0,1963.86547852,1627.31054688,23,2,11,19,598,592,20,329,88,4,1,-27,-19,22,1,0,W
2,0,1963.86547852,1627.31054688,23,2,11,19,615,609,20,330,89,4,1,-27,-18,22,1,0,W
2,0,1963.86547852,1627.31054688,23,2,11,19,624,618,20,335,90,4,1,-27,-18,22,1,0,W
2,0,1963.86547852,1627.31054688,24,2,11,20,641,634,21,342,91,4,1,-27,-17,22,1,0,W
2,0,1963.86547852,1627.31054688,24,2,11,20,650,644,21,350,92,4,2,-28,-18,22,1,0,W
2,0,1963.86547852,1627.31054688,24,2,11,20,652,646,21,349,93,4,2,-27,-18,21,1,1,W
