ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1725.04504395,1767.1619873,3,1,3,2,19,19,1,32,26,1,0,-4,-4,7,-1,-3,L
0,0,1725.04504395,1767.1619873,3,1,3,2,38,38,1,32,27,1,0,-4,-4,7,-1,-3,L
0,0,1725.04504395,1767.1619873,4,1,3,3,49,49,2,35,28,1,0,-4,-4,7,-1,-3,L
0,0,1725.04504395,1767.1619873,5,1,4,4,53,53,2,39,29,1,0,-6,-4,10,-1,-3,L
0,0,1725.04504395,1767.1619873,5,1,4,4,73,73,2,49,30,1,0,-8,-4,10,-1,-3,L
0,0,1725.04504395,1767.1619873,5,1,4,4,92,92,2,51,31,1,0,-8,-4,10,-1,-3,L
0,0,1725.04504395,1767.1619873,6,1,5,4,94,95,3,53,32,1,1,-8,-5,10,-1,-3,L
0,0,1725.04504395,1767.1619873,6,1,5,4,98,98,3,54,33,1,1,-8,-3,10,-1,-3,L
0,0,1725.04504395,1767.1619873,6,1,5,4,109,109,3,59,34,1,0,-8,-3,10,-1,-2,L
0,0,1725.04504395,1767.1619873,7,1,5,5,115,115,4,65,35,1,0,-8,-3,10,-1,-2,L
0,0,1725.04504395,1767.1619873,7,1,5,5,116,115,4,65,36,1,-1,-8,-3,10,-1,-2,L
0,0,1725.04504395,1767.1619873,8,1,6,6,121,119,5,71,37,1,-1,-8,-2,11,-1,-2,L
0,0,1725.04504395,1767.1619873,8,1,6,6,121,120,5,73,38,1,-2,-9,-2,12,-1,-1,L
0,0,1725.04504395,1767.1619873,8,1,6,6,124,122,5,76,39,1,-2,-9,-2,12,-1,-1,L
0,0,1725.04504395,1767.1619873,8,1,6,6,114,112,5,76,40,1,-2,-9,-2,12,-1,-1,L
0,0,1725.04504395,1767.1619873,8,1,6,6,99,97,5,72,41,1,-2,-8,-2,12,-1,-1,L
0,0,1725.04504395,1767.1619873,7,1,5,5,97,95,4,69,42,1,-2,-8,-2,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,1,5,5,92,90,4,68,43,1,-4,-8,-2,11,-1,0,L
0,0,1725.04504395,1767.1619873,7,1,5,5,97,95,4,65,44,1,-5,-8,-1,11,-1,0,L
0,0,1725.04504395,1767.1619873,7,1,5,5,94,92,4,64,45,1,-3,-8,-2,11,-1,-2,L
0,0,1725.04504395,1767.1619873,7,1,5,5,91,89,4,59,46,1,-3,-8,-2,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,1,5,5,93,91,4,59,45,1,-3,-8,-2,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,1,5,5,101,98,4,58,46,1,-3,-8,-1,10,-1,-1,L
0,0,1725.04504395,1767.1619873,7,1,5,5,101,98,4,52,47,1,-3,-6,-1,9,-1,-1,L
0,0,1725.04504395,1767.1619873,8,1,5,6,102,100,5,56,48,1,-4,-6,-2,9,-1,-1,L
0,0,1725.04504395,1767.1619873,8,1,5,6,106,105,5,56,49,1,-5,-6,-3,9,-1,0,L
0,0,1725.04504395,1767.1619873,10,2,7,8,118,116,7,66,50,1,-5,-7,-2,9,-1,0,L
0,0,1725.04504395,1767.1619873,11,2,8,9,116,114,7,69,51,1,-5,-8,-2,10,-1,0,L
0,0,1725.04504395,1767.1619873,10,2,7,8,105,104,6,68,52,1,-5,-8,-4,10,-1,0,L
0,0,1725.04504395,1767.1619873,10,2,7,8,105,104,6,67,53,1,-5,-7,-4,9,-1,-1,L
0,0,1725.04504395,1767.1619873,10,2,7,8,95,94,6,66,54,1,-5,-7,-4,9,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,83,82,5,57,55,1,-5,-4,-5,9,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,83,82,5,57,56,1,-5,-4,-5,9,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,82,82,5,54,57,1,-5,-3,-6,8,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,92,92,5,64,58,1,-5,-4,-5,8,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,94,94,5,65,59,1,-5,-4,-5,8,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,94,94,5,66,60,1,-5,-4,-5,9,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,92,92,5,64,61,1,-6,-4,-5,9,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,6,7,99,98,5,66,62,1,-6,-4,-4,10,-1,-1,L
0,0,1725.04504395,1767.1619873,9,2,5,6,92,92,4,64,63,1,-6,-4,-5,11,-1,-1,L
0,0,1725.04504395,1767.1619873,8,2,5,5,89,89,3,60,64,1,-5,-4,-6,11,-1,-2,L
0,0,1725.04504395,1767.1619873,8,2,5,5,92,92,3,60,65,1,-5,-4,-4,11,-1,-2,L
0,0,1725.04504395,1767.1619873,8,2,5,5,92,93,3,59,66,1,-5,-4,-5,11,-1,-2,L
0,0,1725.04504395,1767.1619873,8,2,5,5,80,81,3,60,67,1,-7,-4,-4,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,2,4,4,64,65,2,56,68,1,-7,-4,-4,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,2,4,4,62,63,2,56,69,1,-7,-4,-4,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,2,4,4,62,63,2,56,70,1,-7,-4,-4,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,2,4,4,62,63,2,56,71,1,-7,-4,-4,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,2,4,4,64,65,2,56,72,1,-7,-4,-4,11,-1,-1,L
0,0,1725.04504395,1767.1619873,7,2,4,4,64,65,2,56,73,1,-7,-4,-4,11,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,57,58,1,55,74,1,-7,-4,-5,11,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,61,62,1,55,75,1,-7,-4,-5,11,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,60,61,1,57,76,1,-7,-4,-6,12,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,62,63,1,60,77,1,-7,-4,-7,12,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,66,65,1,62,78,1,-7,-5,-6,13,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,72,72,1,62,79,1,-7,-5,-8,13,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,3,4,73,73,1,63,80,1,-7,-5,-7,13,-1,0,L
0,1,1725.04504395,1767.1619873,6,2,3,4,66,67,1,62,81,1,-7,-5,-8,13,-1,0,L
0,1,1725.04504395,1767.1619873,6,2,3,4,56,58,1,55,82,1,-7,-5,-9,13,-1,0,L
0,1,1725.04504395,1767.1619873,5,2,3,3,59,62,0,56,83,1,-7,-5,-10,13,-1,0,L
0,1,1725.04504395,1767.1619873,5,2,3,3,65,68,0,59,84,1,-7,-5,-10,13,-1,-1,L
0,1,1725.04504395,1767.1619873,6,2,4,4,66,69,0,62,85,1,-7,-5,-11,14,-1,-2,L
0,1,1725.04504395,1767.1619873,6,2,4,4,74,78,0,67,86,1,-7,-5,-12,14,-1,-2,L
0,1,1725.04504395,1767.1619873,6,2,4,4,72,76,0,67,87,1,-7,-5,-13,14,-1,-2,L
0,2,1725.04504395,1767.1619873,5,2,3,3,69,73,-1,66,88,1,-7,-5,-13,14,-1,-2,L
0,2,1725.04504395,1767.1619873,5,2,3,3,81,85,-1,66,89,1,-7,-5,-13,14,-1,-2,L
0,2,1725.04504395,1767.1619873,5,2,3,3,87,91,-1,64,90,1,-7,-5,-13,14,-1,-3,L
0,2,1725.04504395,1767.1619873,5,2,3,3,91,95,-1,64,91,1,-7,-4,-13,13,-1,-3,L
0,2,1725.04504395,1767.1619873,5,2,3,3,71,76,-1,60,92,1,-7,-4,-14,13,-1,-3,L
0,2,1725.04504395,1767.1619873,6,2,4,3,77,81,0,60,93,1,-7,-4,-15,13,-1,-2,L
0,2,1725.04504395,1767.1619873,6,2,4,3,82,86,0,61,94,1,-7,-4,-14,13,-1,-2,L
0,2,1725.04504395,1767.1619873,6,2,4,3,87,91,0,61,95,1,-7,-4,-15,13,-1,-2,L
