ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1685.16723633,1653.99438477,-3,0,-2,-2,-37,-35,-3,-34,20,0,2,7,2,-3,0,-1,D
1,0,1685.16723633,1653.99438477,-3,0,-2,-2,-35,-33,-3,-35,21,0,2,7,3,-3,0,-1,D
1,0,1685.16723633,1653.99438477,-3,0,-2,-2,-30,-29,-3,-34,22,0,2,7,5,-3,0,-1,D
1,0,1685.16723633,1653.99438477,-3,0,-2,-2,-47,-46,-3,-34,23,0,2,7,5,-3,0,-1,D
1,0,1685.16723633,1653.99438477,-3,0,-2,-2,-53,-51,-3,-38,24,0,2,8,2,-3,0,-1,D
1,0,1685.16723633,1653.99438477,-3,0,-2,-2,-45,-44,-3,-36,25,0,2,8,3,-2,0,-1,D
1,0,1685.16723633,1653.99438477,-4,0,-2,-3,-38,-38,-4,-33,26,0,3,8,3,-1,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-49,-49,-5,-36,27,0,3,8,3,-2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-39,-39,-5,-34,28,0,3,8,4,-2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-38,-38,-5,-32,29,0,3,7,4,-1,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-37,-37,-5,-26,30,0,2,6,4,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-38,-38,-5,-30,31,0,2,6,4,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-40,-41,-5,-29,32,0,2,6,4,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-45,-46,-5,-29,33,0,2,6,4,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-54,-55,-5,-29,34,0,2,7,5,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-68,-69,-5,-39,35,0,2,7,5,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-70,-71,-5,-42,36,0,2,8,5,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-79,-80,-5,-43,37,0,2,9,4,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-90,-90,-5,-47,38,0,2,9,3,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-82,-83,-5,-41,39,0,2,9,5,2,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-89,-89,-5,-43,40,0,2,9,4,2,0,0,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-97,-97,-5,-45,41,0,2,9,5,2,0,0,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-102,-101,-5,-45,42,0,2,9,4,2,0,0,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-104,-103,-5,-46,43,0,3,10,4,1,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-102,-101,-5,-46,44,0,3,9,5,1,0,-1,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-103,-102,-5,-40,45,0,5,9,4,1,0,-2,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-114,-112,-5,-43,46,0,5,9,4,0,0,-2,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-114,-112,-5,-43,45,0,5,9,4,0,0,-2,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-123,-121,-5,-43,46,0,4,10,3,0,0,-2,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-123,-121,-5,-43,47,0,4,10,3,0,0,-2,D
1,0,1685.16723633,1653.99438477,-5,0,-3,-4,-131,-129,-5,-43,48,0,4,10,2,0,0,-2,D
1,0,1685.16723633,1653.99438477,-6,0,-4,-5,-134,-131,-6,-46,49,0,4,10,1,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-6,0,-4,-5,-134,-131,-6,-46,50,0,4,10,2,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-6,0,-4,-5,-129,-126,-6,-47,51,0,4,11,1,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-6,0,-4,-5,-127,-124,-6,-46,52,0,4,11,2,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-6,0,-4,-5,-129,-125,-6,-48,53,0,4,12,0,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-7,0,-4,-6,-137,-132,-7,-54,54,0,4,13,-1,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-7,0,-4,-6,-137,-132,-7,-54,55,0,4,13,-1,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-7,0,-4,-6,-137,-132,-7,-54,56,0,4,13,-1,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-8,0,-5,-6,-139,-134,-8,-55,57,0,3,13,0,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-139,-134,-8,-57,58,0,3,13,0,-2,0,-2,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-138,-134,-8,-53,59,0,3,13,1,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-148,-143,-8,-59,60,0,3,15,0,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-154,-149,-8,-63,61,0,3,15,0,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-150,-145,-8,-64,62,0,2,15,0,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-158,-152,-8,-66,63,0,2,15,-1,-1,0,-4,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-170,-163,-8,-71,64,0,1,16,-2,-1,0,-4,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-7,-168,-162,-8,-71,65,0,1,16,-1,-1,0,-4,D
1,0,1685.16723633,1653.99438477,-9,0,-6,-8,-169,-162,-8,-72,66,0,1,16,-2,-1,0,-4,D
1,0,1685.16723633,1653.99438477,-10,0,-7,-8,-172,-166,-8,-72,67,0,0,16,-1,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-10,0,-7,-8,-182,-175,-8,-76,68,0,-1,17,-2,-1,0,-2,D
1,0,1685.16723633,1653.99438477,-11,0,-7,-9,-188,-181,-8,-81,69,0,-1,18,-2,-2,0,-2,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-189,-182,-9,-83,70,0,-1,18,-2,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-192,-184,-9,-86,71,0,0,18,-3,-3,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-199,-191,-9,-87,72,0,0,18,-3,-2,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-196,-188,-9,-85,73,0,0,17,-3,-2,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-201,-192,-9,-85,74,0,-1,17,-5,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-208,-199,-9,-90,75,0,-1,17,-5,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-208,-199,-9,-91,76,0,-1,18,-5,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-211,-202,-9,-92,77,0,-1,18,-5,-1,0,-3,D
1,0,1685.16723633,1653.99438477,-13,0,-8,-10,-215,-206,-9,-96,78,0,-1,21,-5,-2,0,-3,D
1,0,1685.16723633,1653.99438477,-14,0,-8,-10,-221,-212,-10,-100,79,0,-3,21,-4,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-14,0,-8,-10,-224,-214,-10,-103,80,0,-3,21,-5,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-14,0,-8,-10,-230,-220,-10,-103,81,0,-3,20,-4,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-14,0,-8,-10,-233,-222,-10,-109,82,0,-2,22,-4,-3,0,-3,D
1,0,1685.16723633,1653.99438477,-14,0,-8,-10,-243,-232,-10,-112,83,0,-2,23,-3,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-15,0,-8,-11,-247,-235,-11,-114,84,0,-2,23,-3,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-15,0,-8,-11,-251,-239,-11,-116,85,0,-2,23,-3,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-15,0,-8,-11,-254,-242,-11,-117,86,0,-2,23,-2,-3,0,-2,D
1,0,1685.16723633,1653.99438477,-15,0,-8,-11,-264,-251,-11,-122,87,0,-3,23,-2,-3,0,-1,D
1,0,1685.16723633,1653.99438477,-16,0,-8,-11,-264,-251,-11,-123,88,-1,-3,23,-2,-4,0,-1,D
1,0,1685.16723633,1653.99438477,-16,0,-8,-11,-267,-255,-11,-123,89,-1,-3,23,-1,-4,0,-1,D
1,1,1685.16723633,1653.99438477,-17,0,-8,-12,-268,-256,-12,-125,90,-1,-3,24,-2,-4,0,-1,D
1,1,1685.16723633,1653.99438477,-17,0,-8,-12,-256,-244,-12,-123,91,-1,-3,24,-2,-3,0,-1,D
1,1,1685.16723633,1653.99438477,-17,0,-8,-12,-264,-250,-12,-125,92,-1,-3,24,-4,-3,0,-1,D
1,1,1685.16723633,1653.99438477,-17,0,-8,-12,-264,-250,-12,-125,93,-1,-3,24,-4,-3,0,-1,D
1,1,1685.16723633,1653.99438477,-17,0,-8,-12,-264,-250,-12,-125,94,-1,-3,24,-4,-3,0,-1,D
1,1,1685.16723633,1653.99438477,-17,0,-8,-12,-264,-250,-12,-125,95,-1,-3,24,-4,-3,0,-1,D
1,1,1685.16723633,1653.99438477,-18,0,-9,-13,-264,-250,-12,-127,96,-1,-3,24,-4,-5,0,-1,D
1,1,1685.16723633,1653.99438477,-18,0,-9,-13,-257,-243,-12,-125,97,-1,-3,22,-4,-4,0,0,D
1,1,1685.16723633,1653.99438477,-18,0,-9,-13,-256,-241,-12,-126,98,-1,-3,22,-5,-4,0,0,D
1,1,1685.16723633,1653.99438477,-18,0,-9,-13,-254,-239,-12,-129,99,-1,-3,23,-6,-4,0,0,D
1,1,1685.16723633,1653.99438477,-19,0,-10,-14,-256,-241,-13,-135,100,-1,-3,23,-5,-5,0,0,D
