ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1567.10131836,1837.00427246,2,0,0,1,-123,-132,2,2,33,0,-6,-6,20,7,0,7,L
0,1,1567.10131836,1837.00427246,1,0,-1,0,-124,-133,1,0,34,0,-6,-6,20,6,0,7,L
0,1,1567.10131836,1837.00427246,1,0,-1,0,-121,-130,1,3,35,0,-8,-7,21,8,0,8,L
0,1,1567.10131836,1837.00427246,1,0,-1,0,-133,-141,1,2,36,0,-8,-7,21,8,0,8,L
0,1,1567.10131836,1837.00427246,1,0,-1,0,-133,-142,1,3,37,0,-8,-7,21,9,0,7,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-129,-139,0,6,38,0,-8,-8,23,9,0,7,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-126,-137,0,10,39,0,-8,-8,24,10,0,7,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-128,-140,0,11,40,0,-9,-8,25,10,0,8,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-119,-131,0,15,41,0,-9,-9,25,11,0,8,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-115,-127,0,15,42,0,-9,-9,24,11,0,8,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-123,-135,0,16,43,0,-9,-9,24,11,0,8,L
0,1,1567.10131836,1837.00427246,1,1,-1,0,-127,-139,0,12,44,0,-9,-9,24,11,0,8,L
0,2,1567.10131836,1837.00427246,0,1,-2,0,-123,-135,0,12,45,0,-9,-9,24,11,0,8,L
0,2,1567.10131836,1837.00427246,0,1,-2,0,-123,-135,0,13,46,0,-10,-9,24,11,0,9,L
0,2,1567.10131836,1837.00427246,0,1,-2,0,-121,-133,0,18,45,0,-10,-11,24,12,0,9,L
0,2,1567.10131836,1837.00427246,0,1,-2,0,-122,-134,0,18,46,0,-11,-11,25,12,0,10,L
0,2,1567.10131836,1837.00427246,0,1,-2,0,-141,-152,0,15,47,0,-11,-11,25,12,0,10,L
0,2,1567.10131836,1837.00427246,0,1,-2,0,-136,-149,0,14,48,0,-11,-10,27,12,0,10,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-155,-168,-1,4,49,0,-11,-8,27,11,0,10,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-157,-169,-1,3,50,0,-11,-8,26,11,0,10,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-152,-164,-1,3,51,0,-12,-8,27,11,0,11,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-154,-167,-1,6,52,0,-12,-8,29,11,0,11,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-154,-168,-1,3,53,0,-11,-7,30,10,0,11,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-157,-174,-1,1,54,0,-11,-7,32,10,0,11,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-174,-191,-1,0,55,0,-11,-7,33,10,0,11,L
0,2,1567.10131836,1837.00427246,-1,1,-2,0,-188,-204,-1,-2,56,0,-11,-7,32,9,0,11,L
0,2,1567.10131836,1837.00427246,-3,1,-4,-2,-188,-204,-2,-5,57,0,-11,-6,32,7,0,11,L
0,2,1567.10131836,1837.00427246,-5,0,-5,-4,-194,-210,-2,-12,58,-1,-11,-5,32,6,0,11,L
0,2,1567.10131836,1837.00427246,-5,0,-5,-4,-195,-211,-2,-12,59,-1,-11,-5,32,6,0,11,L
0,2,1567.10131836,1837.00427246,-5,0,-5,-4,-193,-209,-2,-10,60,-1,-11,-5,32,6,0,11,L
0,2,1567.10131836,1837.00427246,-5,0,-5,-4,-202,-217,-2,-15,61,-1,-11,-5,31,6,0,11,L
0,2,1567.10131836,1837.00427246,-6,0,-6,-5,-213,-228,-3,-20,62,-1,-11,-4,31,5,0,11,L
0,2,1567.10131836,1837.00427246,-6,0,-6,-5,-235,-248,-3,-25,63,-1,-11,-4,29,5,0,11,L
0,2,1567.10131836,1837.00427246,-6,0,-6,-5,-235,-248,-3,-25,64,-1,-11,-4,29,5,0,11,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-239,-252,-3,-24,65,-1,-11,-4,29,5,0,11,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-247,-260,-3,-27,66,-1,-11,-4,31,5,0,11,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-266,-279,-3,-27,67,-1,-12,-4,31,5,0,12,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-271,-284,-3,-33,68,-1,-13,-4,31,5,0,13,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-275,-288,-3,-38,69,-1,-13,-4,31,4,0,13,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-276,-289,-3,-35,70,-1,-14,-4,30,4,0,14,L
0,2,1567.10131836,1837.00427246,-7,0,-6,-5,-274,-288,-3,-35,71,-1,-15,-4,31,4,0,15,L
0,2,1567.10131836,1837.00427246,-6,0,-5,-3,-272,-286,-2,-31,72,-1,-15,-4,31,5,0,15,L
0,2,1567.10131836,1837.00427246,-5,0,-4,-3,-275,-289,-2,-32,73,-1,-15,-4,30,5,0,15,L
0,2,1567.10131836,1837.00427246,-5,0,-4,-3,-271,-285,-2,-27,74,-1,-15,-6,29,7,0,15,L
0,2,1567.10131836,1837.00427246,-4,0,-3,-2,-258,-272,-2,-16,75,-1,-14,-8,28,8,0,14,L
0,2,1567.10131836,1837.00427246,-4,0,-3,-2,-253,-266,-2,-13,76,-1,-14,-9,27,8,0,14,L
0,2,1567.10131836,1837.00427246,-4,0,-3,-2,-259,-273,-2,-16,77,-1,-14,-9,27,8,0,14,L
0,2,1567.10131836,1837.00427246,-4,0,-3,-2,-265,-280,-2,-14,78,-1,-14,-9,28,8,0,14,L
0,2,1567.10131836,1837.00427246,-4,0,-3,-2,-263,-278,-2,-13,79,-1,-15,-9,28,8,0,15,L
0,3,1567.10131836,1837.00427246,-5,-1,-4,-3,-262,-276,-3,-9,80,-1,-15,-9,27,9,0,15,L
0,3,1567.10131836,1837.00427246,-5,-1,-4,-3,-259,-273,-3,-9,81,-1,-15,-9,27,9,0,15,L
0,3,1567.10131836,1837.00427246,-5,-1,-4,-3,-276,-291,-3,-11,82,-1,-15,-9,28,9,0,15,L
0,3,1567.10131836,1837.00427246,-5,-1,-4,-3,-279,-294,-3,-11,83,-1,-15,-9,28,9,0,15,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-275,-290,-3,-13,84,-1,-15,-9,28,9,0,15,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-274,-290,-3,-11,85,-1,-15,-10,29,10,0,15,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-283,-298,-3,-11,86,-1,-15,-10,29,11,0,15,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-281,-297,-3,-11,87,-1,-15,-10,30,11,0,15,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-286,-301,-3,-11,88,-1,-16,-10,30,11,0,15,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-292,-307,-3,-14,89,-1,-16,-9,31,11,0,16,L
0,3,1567.10131836,1837.00427246,-6,-1,-4,-3,-304,-319,-3,-18,90,-1,-16,-8,31,11,0,16,L
0,3,1567.10131836,1837.00427246,-7,-1,-5,-4,-309,-324,-4,-24,91,-1,-16,-8,31,11,0,16,L
0,3,1567.10131836,1837.00427246,-7,-1,-5,-4,-306,-322,-4,-24,92,-1,-15,-8,33,11,0,16,L
0,3,1567.10131836,1837.00427246,-7,-1,-5,-4,-301,-318,-4,-26,93,-1,-14,-8,35,11,0,15,L
