ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1837.20263672,1784.21569824,4,0,5,4,31,40,5,36,27,0,0,0,-13,4,-1,2,W
0,0,1837.20263672,1784.21569824,4,0,5,4,14,24,5,36,28,0,0,0,-15,4,-1,2,W
0,0,1837.20263672,1784.21569824,4,0,5,4,25,34,5,35,29,0,0,0,-14,3,-1,2,W
0,0,1837.20263672,1784.21569824,4,0,5,4,22,31,5,31,30,0,0,0,-14,3,-1,3,W
0,0,1837.20263672,1784.21569824,4,0,5,4,24,33,5,29,31,0,0,0,-14,3,-1,3,W
0,0,1837.20263672,1784.21569824,4,0,5,4,32,41,5,35,32,0,-1,0,-14,3,-1,4,W
0,0,1837.20263672,1784.21569824,4,0,5,4,35,44,5,33,33,0,-1,0,-15,3,-1,4,W
0,0,1837.20263672,1784.21569824,4,0,5,4,39,48,5,35,34,0,0,0,-16,3,-1,3,W
0,0,1837.20263672,1784.21569824,4,0,5,4,40,49,5,38,35,0,0,-1,-17,3,-1,3,W
0,0,1837.20263672,1784.21569824,5,0,6,4,44,53,5,43,36,0,0,-2,-17,4,-1,3,W
0,0,1837.20263672,1784.21569824,5,0,6,4,48,57,5,49,37,0,0,-3,-16,5,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,55,64,6,60,38,1,1,-5,-15,6,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,54,63,6,60,39,1,1,-5,-15,6,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,53,62,6,54,40,1,1,-2,-16,4,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,54,63,6,55,41,1,1,-2,-17,4,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,64,72,6,60,42,1,1,-2,-15,4,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,61,70,6,56,43,1,1,-2,-17,2,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,66,74,6,58,44,1,1,-2,-16,2,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,72,80,6,66,45,1,1,-3,-16,4,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,61,69,6,64,46,1,1,-3,-16,4,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,59,67,6,61,45,1,1,-2,-16,3,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,72,80,6,62,46,1,2,-2,-16,3,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,69,77,6,62,47,1,2,-2,-16,3,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,76,83,6,59,48,1,2,-2,-15,3,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,89,96,6,57,49,1,2,-2,-15,3,-1,3,W
1,0,1837.20263672,1784.21569824,5,1,5,4,87,94,5,55,50,1,2,-2,-15,3,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,92,98,6,57,51,1,2,-2,-13,3,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,82,88,6,59,52,1,2,-2,-15,3,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,79,85,6,57,53,1,3,-2,-14,2,-1,1,W
1,0,1837.20263672,1784.21569824,6,1,6,5,79,86,6,57,54,1,3,-3,-16,2,-1,1,W
1,0,1837.20263672,1784.21569824,6,1,6,5,69,77,6,57,55,1,3,-3,-17,2,-1,2,W
1,0,1837.20263672,1784.21569824,6,1,6,5,68,76,6,52,56,1,4,-2,-17,1,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,59,67,6,48,57,1,4,-2,-17,1,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,63,70,6,45,58,1,4,-1,-16,0,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,56,63,6,47,59,1,4,-2,-16,0,-1,3,W
1,0,1837.20263672,1784.21569824,6,1,6,5,53,60,6,45,60,1,3,-2,-14,0,-1,4,W
1,0,1837.20263672,1784.21569824,6,2,6,6,61,66,6,47,61,1,3,-2,-12,1,-1,4,W
1,0,1837.20263672,1784.21569824,8,2,8,7,61,66,8,48,62,1,3,-2,-13,1,-1,4,W
1,0,1837.20263672,1784.21569824,9,2,8,8,65,70,9,53,63,1,3,-2,-14,1,-1,4,W
1,0,1837.20263672,1784.21569824,9,2,8,8,73,78,9,61,64,1,3,-4,-14,3,-1,4,W
1,0,1837.20263672,1784.21569824,9,2,8,8,78,83,9,66,65,1,3,-5,-14,4,-1,4,W
1,0,1837.20263672,1784.21569824,9,2,8,8,76,81,9,64,66,1,3,-5,-14,4,-1,4,W
1,0,1837.20263672,1784.21569824,9,2,8,8,73,78,9,56,67,1,3,-1,-14,1,-1,5,W
1,0,1837.20263672,1784.21569824,8,2,8,7,67,73,8,53,68,1,3,-1,-15,1,-1,5,W
1,0,1837.20263672,1784.21569824,7,2,8,6,68,72,7,53,69,1,3,-1,-11,1,-1,5,W
1,0,1837.20263672,1784.21569824,7,2,8,6,71,75,7,51,70,1,3,-1,-10,0,-1,5,W
1,0,1837.20263672,1784.21569824,7,2,8,6,70,75,7,48,71,1,3,0,-11,-2,-1,5,W
1,0,1837.20263672,1784.21569824,7,2,8,6,70,73,7,47,72,1,3,0,-9,-2,-1,6,W
1,0,1837.20263672,1784.21569824,7,2,8,6,71,74,7,51,73,1,3,0,-9,-1,-1,6,W
1,0,1837.20263672,1784.21569824,8,2,8,7,89,91,8,59,74,1,3,-1,-8,0,-1,6,W
1,0,1837.20263672,1784.21569824,8,2,8,7,91,93,8,60,75,1,3,-1,-8,0,-1,6,W
1,0,1837.20263672,1784.21569824,9,2,8,8,101,103,8,66,76,1,3,-2,-7,1,-1,6,W
1,0,1837.20263672,1784.21569824,9,2,8,8,99,101,8,65,77,1,3,-2,-7,1,-1,6,W
1,0,1837.20263672,1784.21569824,9,2,8,8,100,102,8,63,78,1,2,1,-7,0,-1,7,W
1,0,1837.20263672,1784.21569824,9,2,8,8,103,105,8,64,79,1,2,1,-6,0,-1,7,W
1,0,1837.20263672,1784.21569824,9,2,8,8,95,98,8,59,80,1,2,1,-6,-1,-1,7,W
1,0,1837.20263672,1784.21569824,8,2,8,8,94,98,7,57,81,1,1,2,-6,-1,-1,8,W
1,0,1837.20263672,1784.21569824,7,2,8,7,93,96,6,51,82,1,1,3,-5,-3,-1,7,W
1,0,1837.20263672,1784.21569824,6,2,7,6,92,95,6,47,83,1,1,7,-5,-6,-1,7,W
1,0,1837.20263672,1784.21569824,5,2,6,5,91,94,6,45,84,1,1,7,-5,-6,-1,7,W
1,0,1837.20263672,1784.21569824,5,2,6,5,90,93,6,45,85,1,1,7,-4,-6,-1,7,W
1,0,1837.20263672,1784.21569824,6,3,7,6,92,95,7,47,86,1,1,7,-4,-6,-1,7,W
1,0,1837.20263672,1784.21569824,5,3,7,5,88,91,6,45,87,1,1,7,-5,-6,-1,7,W
1,0,1837.20263672,1784.21569824,5,3,7,5,83,86,6,44,88,1,1,8,-4,-7,-1,8,W
1,0,1837.20263672,1784.21569824,5,3,7,5,79,82,6,43,89,1,1,8,-3,-7,-1,8,W
1,0,1837.20263672,1784.21569824,5,3,7,5,77,81,6,43,90,1,1,8,-4,-7,-1,8,W
1,0,1837.20263672,1784.21569824,5,3,7,5,71,77,6,40,91,1,1,9,-5,-9,-1,8,W
1,0,1837.20263672,1784.21569824,5,3,7,5,70,76,6,39,92,1,1,10,-5,-10,-1,8,W
1,0,1837.20263672,1784.21569824,3,2,7,4,64,72,4,37,93,0,1,11,-6,-10,-1,8,W
