ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1794.81848145,1643.23876953,-1,-1,0,-1,142,137,1,31,30,-1,6,-4,1,0,0,0,D
0,1,1794.81848145,1643.23876953,0,-1,0,-1,142,137,1,31,31,-1,6,-4,1,0,0,0,D
0,1,1794.81848145,1643.23876953,0,-1,0,-1,143,138,1,31,32,-1,6,-4,0,0,0,0,D
0,1,1794.81848145,1643.23876953,1,0,1,0,148,142,2,31,33,-1,6,-4,0,1,0,0,D
0,1,1794.81848145,1643.23876953,1,0,1,0,158,152,2,28,34,-1,6,-4,-1,1,0,0,D
0,1,1794.81848145,1643.23876953,1,0,1,0,160,154,2,27,35,-1,6,-4,-1,1,0,0,D
0,1,1794.81848145,1643.23876953,1,0,1,0,166,158,2,33,36,-1,6,-5,1,2,0,0,D
0,1,1794.81848145,1643.23876953,1,0,1,0,177,168,2,39,37,-1,6,-5,1,2,0,0,D
0,1,1794.81848145,1643.23876953,1,0,1,0,182,173,2,41,38,-1,6,-5,1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,182,173,2,41,39,-1,6,-5,0,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,185,176,2,43,40,-1,6,-5,0,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,185,176,2,43,41,-1,6,-5,0,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,183,174,2,40,42,-1,6,-4,-1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,180,173,2,41,43,-1,6,-4,-2,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,189,182,2,42,44,-1,6,-4,-2,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,202,194,2,43,45,-1,6,-4,-1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,205,196,2,43,46,-1,6,-4,-1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,210,201,2,40,47,-1,6,-3,0,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,221,211,2,41,48,-1,6,-4,1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,221,211,2,41,45,-1,6,-4,1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,229,220,2,40,46,-1,6,-4,1,2,0,-1,D
0,1,1794.81848145,1643.23876953,1,0,1,0,232,223,2,40,47,-1,7,-4,1,2,0,-2,D
0,1,1794.81848145,1643.23876953,1,0,1,0,231,223,2,40,48,-1,7,-4,0,2,0,-2,D
0,1,1794.81848145,1643.23876953,-1,-1,1,-2,232,224,2,39,49,-3,7,-4,0,1,0,-2,D
0,1,1794.81848145,1643.23876953,-1,-1,1,-2,231,223,2,37,50,-3,8,-3,0,0,0,-3,D
1,1,1794.81848145,1643.23876953,0,-1,2,-2,237,229,3,40,51,-3,8,-4,0,0,0,-3,D
1,1,1794.81848145,1643.23876953,0,-1,2,-2,234,226,3,40,52,-3,8,-4,0,0,0,-3,D
1,1,1794.81848145,1643.23876953,-2,-1,0,-3,240,232,3,39,53,-3,7,-3,0,-1,0,-2,D
1,1,1794.81848145,1643.23876953,-2,-1,0,-3,250,240,3,43,54,-3,8,-3,2,-1,0,-3,D
1,1,1794.81848145,1643.23876953,-1,-1,0,-2,250,240,3,44,55,-2,8,-3,2,0,0,-3,D
1,1,1794.81848145,1643.23876953,0,-1,0,-1,258,247,4,49,56,-2,8,-3,3,0,0,-4,D
1,1,1794.81848145,1643.23876953,0,-1,0,0,272,261,4,51,57,-2,8,-3,2,0,0,-4,D
1,1,1794.81848145,1643.23876953,0,-1,0,0,272,261,4,51,58,-2,8,-3,2,0,0,-4,D
2,1,1794.81848145,1643.23876953,2,-1,1,1,273,262,6,52,59,-2,8,-3,1,0,0,-4,D
2,1,1794.81848145,1643.23876953,2,-1,1,1,276,265,6,52,60,-2,8,-4,-1,0,0,-5,D
2,1,1794.81848145,1643.23876953,2,-1,1,1,275,264,6,47,61,-2,8,-1,-1,-1,0,-5,D
2,2,1794.81848145,1643.23876953,1,-2,0,0,274,263,6,45,62,-2,8,0,-1,-1,0,-5,D
2,2,1794.81848145,1643.23876953,1,-2,0,0,282,271,6,45,63,-2,8,0,-1,-1,0,-5,D
2,2,1794.81848145,1643.23876953,1,-2,0,0,284,273,6,45,64,-2,8,0,-1,-1,0,-5,D
2,2,1794.81848145,1643.23876953,1,-2,0,0,283,272,6,42,65,-2,8,3,-2,-2,0,-5,D
2,2,1794.81848145,1643.23876953,1,-2,0,0,295,283,6,46,66,-2,8,3,0,-2,0,-5,D
2,2,1794.81848145,1643.23876953,0,-2,-1,0,303,292,5,45,67,-2,8,3,-2,-2,0,-5,D
2,2,1794.81848145,1643.23876953,0,-2,-1,0,309,299,5,44,68,-2,8,3,-3,-2,0,-5,D
2,2,1794.81848145,1643.23876953,0,-2,-1,0,314,303,5,49,69,-2,8,3,-2,-2,0,-5,D
2,2,1794.81848145,1643.23876953,0,-2,-1,0,315,304,5,47,70,-2,8,3,-3,-2,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,321,309,5,47,71,-2,8,4,-2,-1,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,339,327,5,59,72,-2,8,4,-2,-1,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,338,326,5,59,73,-2,8,4,-2,-1,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,343,330,5,62,74,-2,8,3,-2,0,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,355,342,5,72,75,-2,8,1,-3,0,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,364,351,5,77,76,-2,8,1,-3,0,0,-5,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,364,351,5,74,77,-2,9,1,-5,1,0,-6,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,371,358,5,80,78,-2,9,-1,-4,2,0,-6,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,371,358,5,82,79,-2,9,-1,-4,2,0,-6,D
2,2,1794.81848145,1643.23876953,-1,-2,-2,0,376,363,5,80,80,-2,9,0,-5,2,0,-6,D
2,2,1794.81848145,1643.23876953,0,-2,-2,1,381,366,6,81,81,-1,9,0,-3,2,0,-6,D
2,2,1794.81848145,1643.23876953,0,-2,-2,1,381,366,6,80,82,-1,9,0,-4,2,0,-6,D
2,2,1794.81848145,1643.23876953,0,-2,-2,1,390,375,6,81,83,-1,9,0,-5,1,0,-6,D
2,2,1794.81848145,1643.23876953,0,-2,-2,1,406,391,6,93,84,-1,9,-1,-5,1,0,-6,D
2,2,1794.81848145,1643.23876953,0,-2,-2,1,404,390,6,93,85,-1,9,-1,-6,2,0,-6,D
2,2,1794.81848145,1643.23876953,0,-2,-2,1,416,401,6,103,86,-1,10,-3,-5,3,0,-6,D
2,2,1794.81848145,1643.23876953,1,-2,-1,2,424,409,7,111,87,-1,10,-4,-6,4,0,-6,D
2,2,1794.81848145,1643.23876953,1,-2,-1,2,430,414,7,109,88,-1,10,-4,-5,4,0,-6,D
2,2,1794.81848145,1643.23876953,1,-2,-1,2,437,421,7,118,89,-1,10,-6,-5,5,0,-6,D
2,2,1794.81848145,1643.23876953,1,-2,-1,2,447,431,7,120,90,-1,10,-6,-6,5,0,-6,D
2,2,1794.81848145,1643.23876953,1,-2,-1,2,451,435,7,123,91,-1,10,-6,-6,5,0,-6,D
2,2,1794.81848145,1643.23876953,1,-2,-1,2,466,450,7,126,92,-1,10,-7,-6,5,0,-6,D
2,2,1794.81848145,1643.23876953,2,-2,-1,3,477,460,8,133,93,-1,10,-7,-5,5,0,-6,D
2,2,1794.81848145,1643.23876953,2,-2,-1,3,490,473,8,141,94,-1,10,-8,-6,5,0,-6,D
2,2,1794.81848145,1643.23876953,3,-2,-1,4,499,482,9,150,95,-1,11,-8,-6,6,0,-6,D
