ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1693.6763916,1778.44799805,-3,-1,-2,-3,1,8,-2,86,45,0,0,-10,-8,7,-1,2,L
0,2,1693.6763916,1778.44799805,-3,-1,-2,-3,3,11,-2,89,46,0,0,-10,-9,7,-1,2,L
0,2,1693.6763916,1778.44799805,-3,-1,-2,-3,1,9,-2,86,45,0,0,-10,-9,6,-1,2,L
0,2,1693.6763916,1778.44799805,-3,-1,-2,-3,2,10,-2,86,46,0,0,-10,-9,6,-1,2,L
0,2,1693.6763916,1778.44799805,-2,-1,-1,-2,4,13,-1,88,47,0,0,-10,-10,6,-1,2,L
0,2,1693.6763916,1778.44799805,-2,-1,-1,-2,4,13,-1,87,48,0,0,-8,-11,6,-1,2,L
0,2,1693.6763916,1778.44799805,-2,-1,-1,-2,3,12,-1,90,49,0,0,-8,-11,6,-1,2,L
0,2,1693.6763916,1778.44799805,-2,-1,-1,-2,2,12,-1,92,50,0,-1,-9,-13,7,-1,2,L
0,2,1693.6763916,1778.44799805,0,-1,1,-1,7,16,1,93,51,0,-1,-10,-12,7,-1,2,L
0,2,1693.6763916,1778.44799805,0,-1,1,-1,5,14,1,95,52,0,-1,-11,-12,7,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,5,14,1,94,53,0,-1,-11,-12,6,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,4,14,1,93,54,0,-2,-11,-12,5,-1,3,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,3,13,1,95,55,0,-2,-11,-12,6,-1,3,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,15,24,1,98,56,0,-2,-11,-11,6,-1,3,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,20,28,1,100,57,0,-2,-12,-11,6,-1,3,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,27,35,1,106,58,0,-2,-13,-12,7,-1,3,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,27,35,1,106,59,0,-2,-13,-12,7,-1,3,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,27,35,1,103,60,0,-1,-13,-11,7,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,27,35,1,103,61,0,-1,-13,-11,7,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,27,35,1,103,62,0,-1,-13,-11,7,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,27,35,1,103,63,0,-1,-13,-14,8,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,31,38,1,106,64,0,-1,-13,-13,9,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,35,41,1,104,65,0,-1,-12,-13,8,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,50,56,1,112,66,0,-1,-13,-14,8,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,53,59,1,117,67,0,-1,-15,-15,10,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,46,53,1,117,68,0,-1,-15,-16,10,-1,2,L
0,2,1693.6763916,1778.44799805,-1,-1,0,-2,34,43,1,116,69,0,0,-15,-18,10,-1,2,L
0,2,1693.6763916,1778.44799805,-3,-1,-2,-2,29,38,1,115,70,0,-1,-15,-19,10,-3,3,L
0,2,1693.6763916,1778.44799805,-3,-1,-2,-2,35,43,1,119,71,0,-1,-15,-18,10,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,39,47,2,124,72,1,-1,-15,-18,10,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,23,32,2,124,73,1,-1,-15,-20,10,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,9,20,2,125,74,1,-1,-15,-22,10,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,8,19,2,125,75,1,-1,-15,-22,10,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,17,27,2,130,76,1,-1,-15,-21,10,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,24,34,2,145,77,1,0,-15,-22,12,-3,2,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,35,44,2,160,78,1,0,-15,-20,14,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,36,45,2,164,79,1,0,-16,-20,16,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,29,40,2,162,80,1,-1,-16,-22,16,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,28,40,2,157,81,1,-1,-16,-22,16,-3,3,L
0,2,1693.6763916,1778.44799805,-2,0,-2,-1,25,40,2,161,82,1,0,-17,-26,17,-3,2,L
0,2,1693.6763916,1778.44799805,-3,0,-2,-1,24,40,1,161,83,1,0,-17,-27,17,-3,2,L
0,2,1693.6763916,1778.44799805,-4,0,-2,-2,24,41,1,162,84,0,0,-18,-27,16,-3,2,L
0,2,1693.6763916,1778.44799805,-4,0,-2,-2,34,51,1,169,85,0,0,-18,-27,16,-3,3,L
0,2,1693.6763916,1778.44799805,-4,0,-2,-2,36,53,1,169,86,0,-1,-18,-27,16,-3,3,L
0,2,1693.6763916,1778.44799805,-4,0,-2,-2,45,61,1,175,87,0,-1,-19,-26,18,-3,3,L
0,2,1693.6763916,1778.44799805,-3,0,-1,-1,49,64,1,183,88,0,-1,-21,-25,22,-3,3,L
0,2,1693.6763916,1778.44799805,-3,0,-1,-1,58,72,1,190,89,0,-1,-21,-25,23,-3,3,L
0,2,1693.6763916,1778.44799805,-4,0,-1,-2,63,78,1,190,90,0,-1,-21,-25,23,-4,3,L
0,2,1693.6763916,1778.44799805,-4,0,-1,-2,52,68,1,184,91,0,-1,-21,-26,23,-4,3,L
0,2,1693.6763916,1778.44799805,-3,0,0,-1,54,70,2,189,92,0,-1,-23,-27,24,-4,3,L
0,2,1693.6763916,1778.44799805,-3,0,0,-1,60,76,2,192,93,0,-1,-23,-28,24,-4,1,L
0,2,1693.6763916,1778.44799805,-2,0,1,0,59,76,2,195,94,0,-1,-23,-29,26,-4,1,L
0,2,1693.6763916,1778.44799805,-2,0,1,0,66,83,2,203,95,0,-1,-24,-29,27,-4,1,L
