ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1666.18798828,1957.47924805,-7,1,-6,-6,-278,-273,-6,-84,61,-1,-4,8,8,-8,2,-6,L
0,0,1666.18798828,1957.47924805,-8,1,-6,-7,-287,-279,-7,-89,62,-1,-4,8,5,-8,2,-5,L
0,0,1666.18798828,1957.47924805,-8,1,-6,-7,-296,-288,-7,-91,63,-1,-4,10,5,-9,2,-5,L
0,0,1666.18798828,1957.47924805,-9,1,-7,-8,-302,-294,-8,-95,64,-1,-4,10,5,-9,2,-5,L
0,0,1666.18798828,1957.47924805,-9,1,-7,-8,-301,-294,-8,-98,65,-1,-4,11,8,-9,2,-6,L
0,0,1666.18798828,1957.47924805,-8,2,-6,-7,-304,-298,-7,-96,66,-1,-4,11,9,-8,2,-6,L
0,0,1666.18798828,1957.47924805,-8,2,-6,-7,-311,-305,-7,-98,67,-1,-4,11,9,-8,2,-5,L
0,0,1666.18798828,1957.47924805,-8,2,-6,-7,-311,-304,-7,-98,68,-1,-4,11,9,-9,2,-5,L
0,0,1666.18798828,1957.47924805,-8,2,-6,-7,-311,-304,-7,-97,69,-1,-4,11,9,-9,2,-5,L
0,0,1666.18798828,1957.47924805,-9,2,-7,-8,-308,-301,-7,-96,70,-1,-4,11,7,-8,1,-6,L
0,0,1666.18798828,1957.47924805,-9,2,-7,-8,-307,-300,-7,-94,71,-1,-4,11,8,-8,1,-6,L
0,0,1666.18798828,1957.47924805,-9,2,-7,-9,-326,-319,-7,-100,72,-1,-4,12,8,-8,1,-6,L
0,0,1666.18798828,1957.47924805,-10,2,-8,-9,-325,-318,-8,-98,73,-1,-3,12,9,-8,1,-6,L
0,0,1666.18798828,1957.47924805,-10,2,-8,-9,-323,-316,-8,-96,74,-1,-3,11,8,-7,1,-6,L
0,0,1666.18798828,1957.47924805,-10,2,-8,-9,-331,-324,-8,-104,75,-1,-3,12,7,-7,1,-6,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-330,-324,-9,-104,76,-1,-3,11,8,-6,1,-6,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-327,-321,-9,-97,77,-1,-3,11,7,-6,1,-7,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-324,-318,-9,-93,78,-1,-3,11,7,-6,1,-7,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-324,-318,-9,-93,79,-1,-3,11,7,-6,1,-7,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-9,-321,-315,-9,-92,80,-1,-4,11,8,-6,1,-6,L
0,0,1666.18798828,1957.47924805,-10,2,-8,-9,-333,-327,-8,-92,81,-1,-4,11,8,-6,1,-6,L
0,0,1666.18798828,1957.47924805,-10,2,-8,-9,-335,-329,-8,-92,82,-1,-5,11,8,-6,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-340,-334,-9,-97,83,-1,-5,12,8,-8,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-340,-334,-9,-98,84,-1,-5,14,8,-9,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-340,-334,-9,-98,85,-1,-5,14,8,-9,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-340,-334,-9,-98,86,-1,-5,14,8,-9,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-340,-334,-9,-99,87,-1,-5,14,8,-9,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-342,-336,-9,-99,88,-1,-5,14,9,-9,1,-5,L
0,0,1666.18798828,1957.47924805,-11,2,-9,-10,-351,-345,-9,-103,89,-1,-5,14,9,-9,1,-5,L
0,0,1666.18798828,1957.47924805,-12,2,-9,-10,-358,-352,-10,-107,90,-1,-5,16,10,-10,1,-5,L
0,0,1666.18798828,1957.47924805,-13,2,-10,-11,-360,-354,-11,-109,91,-1,-5,16,10,-11,1,-5,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-364,-358,-10,-110,92,-1,-5,16,11,-12,1,-4,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-363,-357,-10,-108,93,-1,-5,15,11,-11,1,-4,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-372,-366,-10,-111,94,-1,-5,15,11,-12,1,-4,L
0,0,1666.18798828,1957.47924805,-13,2,-10,-12,-377,-371,-10,-113,95,-2,-5,15,12,-13,1,-4,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-376,-370,-10,-115,96,-2,-5,15,12,-13,2,-4,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-377,-371,-10,-115,97,-2,-5,14,11,-12,2,-4,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-386,-379,-10,-122,98,-2,-5,14,10,-13,2,-4,L
0,0,1666.18798828,1957.47924805,-12,2,-10,-11,-386,-379,-10,-122,99,-2,-5,14,10,-13,2,-4,L
0,1,1666.18798828,1957.47924805,-14,2,-12,-12,-387,-380,-10,-124,100,-2,-5,15,10,-14,2,-4,L
