ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1580.95605469,1807.66149902,2,-1,-2,-1,4,5,1,-1,22,0,-1,-3,3,1,0,2,D
0,0,1580.95605469,1807.66149902,3,-1,-1,0,12,12,2,5,23,0,-1,-4,4,2,0,2,D
0,0,1580.95605469,1807.66149902,3,-1,-1,0,20,20,2,4,24,0,-1,-4,4,2,0,2,D
0,0,1580.95605469,1807.66149902,3,-1,-1,0,18,19,2,5,25,0,-1,-4,2,2,0,2,D
0,0,1580.95605469,1807.66149902,3,-1,-1,0,31,31,2,7,26,0,-1,-4,1,2,0,2,D
0,0,1580.95605469,1807.66149902,5,-1,0,2,31,31,3,9,27,0,-1,-4,1,3,0,2,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,14,14,1,5,28,-1,-1,-4,1,3,0,2,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,15,15,1,5,29,-1,-1,-4,1,3,0,2,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,20,20,1,6,30,-1,-1,-4,1,3,0,2,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,23,22,1,9,31,-1,-1,-6,2,3,0,2,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,21,19,1,9,32,-1,0,-6,2,3,0,1,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,28,25,1,17,33,-1,0,-6,4,3,0,1,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,33,30,1,17,34,-1,0,-6,3,3,0,1,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,33,31,1,19,35,-1,0,-6,2,3,0,1,D
0,1,1580.95605469,1807.66149902,3,-1,-1,1,32,30,1,18,36,-1,0,-6,2,3,0,1,D
0,1,1580.95605469,1807.66149902,4,-1,0,2,39,37,2,19,37,-1,0,-6,2,3,0,1,D
0,1,1580.95605469,1807.66149902,4,-1,0,2,41,39,2,23,38,-1,1,-6,0,3,0,1,D
0,1,1580.95605469,1807.66149902,4,-1,0,2,40,38,2,21,39,-1,1,-4,0,2,0,1,D
0,1,1580.95605469,1807.66149902,3,-1,-1,2,39,37,2,18,40,-1,1,-2,0,2,0,1,D
0,1,1580.95605469,1807.66149902,2,-1,-1,1,39,37,2,18,41,-2,1,-2,1,1,0,1,D
0,1,1580.95605469,1807.66149902,2,-1,-1,1,38,36,2,18,42,-2,0,-2,1,1,0,2,D
0,1,1580.95605469,1807.66149902,2,-1,-1,1,38,36,2,21,43,-2,0,-5,1,2,0,2,D
1,1,1580.95605469,1807.66149902,4,0,1,2,41,39,4,23,44,-2,0,-5,1,2,0,2,D
1,1,1580.95605469,1807.66149902,4,0,1,2,41,38,4,23,45,-2,0,-5,0,2,0,2,D
1,1,1580.95605469,1807.66149902,4,0,1,2,42,40,4,24,46,-2,-1,-5,-1,2,0,2,D
1,1,1580.95605469,1807.66149902,5,0,1,2,48,46,5,25,47,-2,-1,-5,-1,2,0,2,D
1,1,1580.95605469,1807.66149902,5,0,1,2,48,46,5,26,45,-2,-1,-5,-1,3,0,2,D
1,1,1580.95605469,1807.66149902,5,0,1,2,58,55,5,31,46,-2,-1,-5,1,3,0,1,D
1,1,1580.95605469,1807.66149902,5,0,1,2,61,59,5,33,47,-2,-1,-5,0,3,0,2,D
1,1,1580.95605469,1807.66149902,5,0,1,2,51,49,5,26,48,-2,-1,-1,0,2,0,2,D
1,1,1580.95605469,1807.66149902,5,0,1,2,59,57,5,30,49,-2,-1,-1,1,2,0,2,D
1,1,1580.95605469,1807.66149902,5,0,1,2,62,60,5,36,50,-2,0,-1,0,2,0,1,D
1,1,1580.95605469,1807.66149902,6,0,2,3,68,66,6,42,51,-2,0,-1,0,3,0,2,D
1,1,1580.95605469,1807.66149902,7,0,3,4,62,60,6,45,52,-2,0,-1,1,4,0,2,D
1,1,1580.95605469,1807.66149902,7,0,3,4,70,68,6,44,53,-2,0,-1,0,4,0,2,D
1,1,1580.95605469,1807.66149902,7,0,3,4,63,61,6,45,54,-2,0,-1,-1,4,0,2,D
1,1,1580.95605469,1807.66149902,7,0,3,4,78,75,6,50,55,-2,0,-1,0,4,0,1,D
1,1,1580.95605469,1807.66149902,7,0,3,4,81,78,6,54,56,-2,0,-1,0,5,0,1,D
1,1,1580.95605469,1807.66149902,8,0,3,4,80,77,6,58,57,-1,0,-2,-2,6,0,1,D
1,1,1580.95605469,1807.66149902,9,1,4,5,85,81,6,58,58,-1,-1,-2,-1,6,1,1,D
1,1,1580.95605469,1807.66149902,9,1,4,5,86,83,6,58,59,-1,-1,-2,-2,6,1,1,D
1,1,1580.95605469,1807.66149902,8,1,3,4,85,81,6,54,60,-1,0,-2,-1,6,0,0,D
1,1,1580.95605469,1807.66149902,9,1,3,5,92,88,7,55,61,-1,0,-2,-1,6,0,0,D
1,1,1580.95605469,1807.66149902,9,1,3,5,93,89,7,53,62,-1,0,-2,-1,6,0,0,D
1,1,1580.95605469,1807.66149902,9,1,3,5,84,80,7,46,63,-1,0,-1,-1,6,0,0,D
1,1,1580.95605469,1807.66149902,8,1,2,4,84,80,6,44,64,-1,-1,0,-1,6,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,2,4,90,85,6,47,65,-1,0,0,0,6,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,2,4,90,86,6,46,66,-1,0,0,0,6,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,2,4,97,93,6,46,67,-1,0,0,0,6,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,2,4,90,86,6,43,68,-1,0,0,1,6,0,-1,D
1,1,1580.95605469,1807.66149902,7,1,1,3,90,86,6,42,69,-1,0,0,1,5,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,101,96,7,46,70,-1,0,0,2,5,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,102,96,7,47,71,-1,0,0,2,5,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,103,97,7,54,72,-1,0,-3,2,7,0,-1,D
1,1,1580.95605469,1807.66149902,7,1,1,3,97,90,6,51,73,-1,0,-3,3,6,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,113,106,7,58,74,-1,0,-3,3,6,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,110,103,7,58,75,-1,0,-4,2,7,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,111,104,7,58,76,-1,0,-4,2,7,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,119,111,7,61,77,-1,0,-4,4,7,0,-1,D
1,1,1580.95605469,1807.66149902,8,1,1,4,114,106,7,57,78,-1,0,-4,4,7,0,-1,D
1,2,1580.95605469,1807.66149902,7,1,0,4,114,106,7,57,79,-1,0,-4,4,7,0,-1,D
1,2,1580.95605469,1807.66149902,7,1,0,4,114,106,7,57,80,-1,0,-4,4,7,0,-1,D
1,2,1580.95605469,1807.66149902,7,1,0,4,118,109,7,60,81,-1,0,-6,6,8,0,-1,D
1,2,1580.95605469,1807.66149902,7,1,0,4,121,113,7,62,82,-1,0,-6,5,8,0,-1,D
1,2,1580.95605469,1807.66149902,7,1,0,4,130,122,7,61,83,-1,0,-6,3,8,0,-1,D
1,2,1580.95605469,1807.66149902,6,1,-1,3,133,124,6,59,84,-1,0,-6,4,8,0,-1,D
1,2,1580.95605469,1807.66149902,6,1,-1,3,139,130,6,60,85,-1,-1,-6,4,8,0,0,D
1,2,1580.95605469,1807.66149902,7,1,0,3,144,135,7,62,86,-1,-1,-6,3,8,0,0,D
1,2,1580.95605469,1807.66149902,7,1,0,3,141,132,7,62,87,-1,-1,-6,3,8,0,0,D
1,2,1580.95605469,1807.66149902,7,1,0,3,139,130,7,63,88,-1,-1,-6,3,8,0,0,D
1,2,1580.95605469,1807.66149902,6,1,0,2,136,127,6,58,89,-1,-1,-6,3,8,0,0,D
1,2,1580.95605469,1807.66149902,6,1,0,2,142,131,6,58,90,-1,-1,-6,6,9,0,0,D
1,2,1580.95605469,1807.66149902,6,1,0,2,142,131,6,58,91,-1,-1,-6,6,9,0,0,D
1,2,1580.95605469,1807.66149902,6,1,0,2,141,130,6,58,92,-1,-1,-6,6,9,0,0,D
1,2,1580.95605469,1807.66149902,6,1,0,2,141,130,6,58,93,-1,-1,-6,6,9,0,0,D
1,2,1580.95605469,1807.66149902,6,1,0,2,138,127,6,53,94,-1,-1,-6,6,9,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,120,109,4,36,95,-1,-1,-5,6,8,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,120,108,4,37,96,-1,-1,-5,7,8,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,124,112,4,41,97,-1,-2,-5,7,8,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,124,112,4,41,98,-1,-2,-5,7,8,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,124,112,4,41,99,-1,-2,-5,7,8,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,124,112,4,41,100,-1,-2,-5,7,8,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,125,112,4,45,101,-1,-2,-6,8,10,0,0,D
1,2,1580.95605469,1807.66149902,4,1,-2,2,125,112,4,45,102,-1,-2,-6,8,10,0,0,D
2,2,1580.95605469,1807.66149902,5,1,-1,2,122,109,4,44,103,-1,-2,-5,7,10,0,0,D
