ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1543.0769043,1623.81384277,-3,-1,-1,-3,27,15,-3,4,29,0,-2,-6,17,5,0,1,L
0,1,1543.0769043,1623.81384277,-3,-1,-1,-3,30,17,-3,4,30,0,-4,-6,17,5,0,1,L
0,1,1543.0769043,1623.81384277,-3,-1,-1,-3,28,15,-3,3,31,0,-4,-6,16,5,0,1,L
0,1,1543.0769043,1623.81384277,-3,-1,-1,-3,24,12,-3,-2,32,0,-4,-5,14,5,0,1,L
0,1,1543.0769043,1623.81384277,-4,-1,-1,-3,29,16,-4,-2,33,0,-4,-5,15,5,0,1,L
0,1,1543.0769043,1623.81384277,-4,-1,-1,-3,26,13,-4,-3,34,0,-3,-5,15,5,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,26,13,-3,-2,35,0,-3,-5,15,6,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,27,14,-3,0,36,0,-3,-6,15,7,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,40,27,-3,4,37,0,-3,-6,15,8,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,41,28,-3,5,38,0,-3,-9,16,9,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,34,21,-3,-1,39,0,-3,-6,15,9,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,44,31,-3,-1,40,0,-3,-6,14,9,0,1,L
0,1,1543.0769043,1623.81384277,-2,-1,0,-2,43,29,-3,-1,41,0,-3,-6,15,9,0,1,L
0,2,1543.0769043,1623.81384277,-3,-1,-1,-2,43,29,-3,-1,42,0,-3,-6,15,9,0,1,L
0,2,1543.0769043,1623.81384277,-3,-1,-1,-2,46,32,-3,-1,43,0,-3,-7,16,9,0,1,L
0,2,1543.0769043,1623.81384277,-3,-1,-1,-2,42,28,-3,0,44,0,-3,-8,17,9,0,1,L
0,2,1543.0769043,1623.81384277,-3,-1,-1,-2,46,33,-3,-1,45,0,-2,-8,15,9,0,0,L
0,2,1543.0769043,1623.81384277,-3,-1,-1,-2,57,43,-3,-2,46,0,-3,-9,16,9,0,1,L
0,2,1543.0769043,1623.81384277,-2,-1,0,-1,61,47,-2,2,47,0,-3,-10,17,9,0,1,L
0,2,1543.0769043,1623.81384277,-2,-1,0,-1,60,47,-2,2,45,0,-3,-10,16,9,0,1,L
0,2,1543.0769043,1623.81384277,-3,-1,0,-2,53,40,-3,-7,46,0,-4,-9,16,9,0,2,L
0,2,1543.0769043,1623.81384277,-4,-1,0,-3,50,37,-4,-8,47,0,-4,-9,16,9,0,2,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,47,34,-4,-12,48,0,-5,-8,16,9,0,2,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,53,40,-4,-11,49,0,-5,-8,17,9,0,1,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,62,48,-4,-8,50,0,-5,-8,17,10,0,1,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,62,48,-4,-7,51,0,-6,-8,18,10,0,2,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,59,45,-4,-7,52,0,-6,-8,18,10,0,2,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,68,52,-4,-6,53,0,-6,-8,20,10,0,2,L
0,2,1543.0769043,1623.81384277,-6,-1,-1,-4,75,59,-4,-5,54,0,-6,-8,20,10,0,2,L
0,2,1543.0769043,1623.81384277,-5,-1,0,-4,75,59,-4,-3,55,0,-6,-10,20,10,0,2,L
0,2,1543.0769043,1623.81384277,-5,-1,0,-4,78,63,-4,3,56,0,-6,-11,21,11,0,2,L
0,2,1543.0769043,1623.81384277,-5,-1,0,-4,85,70,-4,-1,57,0,-6,-11,22,11,0,2,L
1,2,1543.0769043,1623.81384277,-4,-1,0,-3,86,71,-3,1,58,0,-5,-11,23,11,0,1,L
1,2,1543.0769043,1623.81384277,-4,-1,0,-3,84,69,-3,2,59,0,-5,-12,23,11,0,1,L
1,2,1543.0769043,1623.81384277,-4,-1,0,-3,84,69,-3,2,60,0,-5,-12,23,11,0,1,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,86,71,-3,6,61,0,-5,-12,23,12,0,1,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,82,69,-3,4,62,0,-4,-12,22,12,0,0,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,82,69,-3,4,63,0,-4,-12,22,12,0,0,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,84,70,-3,4,64,0,-4,-12,23,12,0,0,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,84,70,-3,4,65,0,-4,-12,23,12,0,0,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,87,73,-3,6,66,0,-4,-12,22,12,0,0,L
1,2,1543.0769043,1623.81384277,-2,-1,2,-1,96,82,-3,8,67,0,-4,-12,21,12,0,0,L
1,2,1543.0769043,1623.81384277,0,-1,2,1,106,92,-1,15,68,0,-4,-13,20,12,0,0,L
1,2,1543.0769043,1623.81384277,1,-1,2,1,106,92,0,16,69,0,-4,-13,20,12,0,0,L
1,2,1543.0769043,1623.81384277,0,-2,1,0,105,90,-1,15,70,0,-4,-13,20,12,0,0,L
1,3,1543.0769043,1623.81384277,-1,-3,0,-1,103,88,-2,13,71,0,-3,-13,20,12,0,-1,L
1,3,1543.0769043,1623.81384277,-1,-3,0,-1,118,102,-2,18,72,0,-3,-13,20,12,0,-1,L
1,3,1543.0769043,1623.81384277,-1,-3,0,-1,118,102,-2,19,73,0,-3,-13,20,13,0,-1,L
1,3,1543.0769043,1623.81384277,-1,-3,0,-1,119,103,-2,19,74,0,-3,-13,18,13,0,-1,L
1,3,1543.0769043,1623.81384277,-1,-3,0,-1,131,114,-2,24,75,0,-4,-13,19,14,0,0,L
1,3,1543.0769043,1623.81384277,1,-3,2,0,131,114,-2,25,76,0,-4,-13,19,15,0,0,L
1,3,1543.0769043,1623.81384277,1,-3,2,0,139,122,-2,28,77,0,-4,-14,18,15,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,151,132,-1,33,78,0,-4,-16,20,17,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,153,134,-1,33,79,0,-4,-16,19,17,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,154,135,-1,31,80,0,-4,-14,19,16,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,158,138,-1,36,81,0,-4,-16,21,16,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,164,143,-1,43,82,0,-4,-21,23,18,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,169,148,-1,41,83,0,-4,-21,22,18,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,170,149,-1,45,84,0,-4,-23,22,20,0,-1,L
1,3,1543.0769043,1623.81384277,2,-3,2,1,167,147,-1,46,85,0,-4,-24,21,21,0,-1,L
1,3,1543.0769043,1623.81384277,1,-4,1,0,167,147,-1,47,86,0,-4,-25,22,21,-1,-1,L
1,3,1543.0769043,1623.81384277,1,-4,1,0,167,147,-1,48,87,0,-4,-25,23,21,-1,-1,L
1,3,1543.0769043,1623.81384277,1,-4,1,0,160,141,-1,42,88,0,-4,-25,24,21,-1,-1,L
1,3,1543.0769043,1623.81384277,0,-4,1,-1,161,142,-2,43,89,0,-4,-26,26,21,-1,-1,L
1,3,1543.0769043,1623.81384277,0,-4,1,-1,161,142,-2,47,90,0,-4,-28,26,22,-1,-1,L
1,3,1543.0769043,1623.81384277,1,-4,1,0,162,143,-1,50,91,0,-4,-29,25,23,-1,-1,L
1,3,1543.0769043,1623.81384277,2,-4,2,1,166,147,0,50,92,0,-4,-30,25,23,-1,-1,L
1,3,1543.0769043,1623.81384277,2,-4,2,1,175,156,0,57,93,0,-4,-32,26,25,-1,-1,L
1,3,1543.0769043,1623.81384277,3,-4,2,1,176,156,1,61,94,0,-4,-32,26,26,-1,-1,L
1,3,1543.0769043,1623.81384277,3,-4,2,1,179,158,1,62,95,0,-4,-32,25,26,-1,-1,L
