ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,2,1691.3338623,1647.08032227,-3,-1,-1,-2,-55,-47,-2,-18,37,-1,-2,0,-12,-3,0,4,L
0,2,1691.3338623,1647.08032227,-3,-1,-1,-2,-58,-50,-2,-21,38,-1,-2,-1,-11,-3,0,4,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-2,-58,-52,-3,-20,39,-1,-2,-1,-9,-3,0,4,L
0,2,1691.3338623,1647.08032227,-3,-1,-1,-1,-65,-59,-2,-18,40,-1,-2,-1,-9,-3,0,4,L
0,2,1691.3338623,1647.08032227,-3,-1,-1,-1,-66,-60,-2,-22,41,-1,-2,0,-11,-3,0,4,L
0,2,1691.3338623,1647.08032227,-3,-1,-1,-1,-64,-58,-2,-20,42,-1,-2,0,-11,-3,0,4,L
0,2,1691.3338623,1647.08032227,-3,-1,-1,-1,-65,-58,-2,-17,43,-1,-2,-1,-12,-2,0,4,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-65,-58,-2,-18,44,-1,-2,1,-12,-3,0,4,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-65,-58,-2,-16,45,-1,-2,1,-12,-3,0,4,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-66,-59,-2,-12,46,-1,-2,-1,-12,0,0,4,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-75,-67,-2,-13,47,-1,-2,-1,-14,0,0,4,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-84,-74,-2,-13,48,-1,-2,-1,-17,0,0,4,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-79,-70,-3,-13,49,-1,-2,-1,-16,1,0,4,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-79,-70,-3,-12,50,-1,-2,-3,-17,2,0,4,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-79,-70,-3,-12,45,-1,-2,-3,-17,2,0,4,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-81,-72,-3,-15,46,-1,-2,-2,-17,2,0,4,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-79,-70,-3,-16,47,-1,-2,-2,-16,1,0,4,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-70,-61,-3,-11,48,-1,0,-3,-17,1,0,2,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-64,-55,-3,-8,49,-1,0,-3,-16,1,0,2,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-51,-44,-3,0,50,-1,0,-4,-13,3,0,2,L
0,2,1691.3338623,1647.08032227,-5,-1,-2,-2,-55,-47,-3,0,51,-1,0,-4,-16,3,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-47,-41,-2,2,52,-1,0,-4,-15,4,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-49,-43,-2,3,53,-1,0,-4,-15,5,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,-1,-1,-54,-48,-2,2,54,-1,-1,-4,-15,5,0,2,L
0,2,1691.3338623,1647.08032227,-3,-1,0,0,-52,-46,-2,3,55,-1,-1,-4,-15,5,0,2,L
0,2,1691.3338623,1647.08032227,-3,-1,0,0,-53,-46,-2,-2,56,-1,-1,-4,-17,5,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,0,0,-47,-41,-3,0,57,-1,-1,-4,-16,5,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,0,0,-50,-44,-3,2,58,-1,-1,-4,-16,6,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,0,0,-60,-53,-3,-2,59,-1,-1,-4,-18,6,0,2,L
0,2,1691.3338623,1647.08032227,-4,-1,0,0,-44,-37,-3,2,60,-1,-1,-4,-19,6,0,2,L
0,2,1691.3338623,1647.08032227,-5,-1,0,-1,-38,-31,-4,2,61,-1,0,-4,-19,6,0,2,L
0,2,1691.3338623,1647.08032227,-5,-1,0,-1,-16,-9,-4,13,62,-1,0,-4,-19,6,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-15,-8,-3,16,63,-1,0,-4,-20,7,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-17,-9,-3,16,64,-1,0,-4,-22,7,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-32,-23,-3,14,65,-1,0,-4,-23,7,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-34,-25,-3,10,66,-1,1,-4,-22,7,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-38,-29,-3,10,67,-1,1,-4,-22,7,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-31,-22,-3,8,68,-1,1,-3,-23,7,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-33,-24,-3,4,69,-1,1,-2,-22,6,0,2,L
0,2,1691.3338623,1647.08032227,-4,0,1,0,-42,-32,-3,-3,70,-1,1,-1,-22,5,0,2,L
0,2,1691.3338623,1647.08032227,-5,0,1,-1,-47,-36,-4,-5,71,-1,1,-1,-22,5,0,2,L
0,2,1691.3338623,1647.08032227,-5,0,1,-1,-57,-45,-4,-5,72,-1,1,-1,-23,5,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-57,-45,-5,-5,73,-1,1,-1,-23,5,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-57,-45,-5,-5,74,-1,1,-1,-23,5,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-59,-46,-5,-9,75,-1,1,0,-23,5,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-47,-35,-5,-8,76,-1,1,0,-23,5,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-45,-33,-5,-4,77,-1,1,-2,-23,8,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-43,-32,-5,-3,78,-1,1,-2,-21,8,0,2,L
0,2,1691.3338623,1647.08032227,-6,0,0,-1,-34,-24,-5,-2,79,-1,1,-3,-18,8,0,2,L
0,2,1691.3338623,1647.08032227,-5,0,0,-1,-34,-24,-5,-1,80,-1,1,-4,-18,9,0,2,L
0,2,1691.3338623,1647.08032227,-5,0,0,-1,-54,-41,-5,-12,81,-1,1,-3,-21,9,0,2,L
0,2,1691.3338623,1647.08032227,-5,0,0,-1,-60,-46,-5,-18,82,-1,1,-4,-21,9,0,2,L
0,2,1691.3338623,1647.08032227,-5,0,0,-1,-60,-46,-5,-18,83,-1,1,-4,-21,9,0,2,L
0,3,1691.3338623,1647.08032227,-6,0,-1,-2,-68,-53,-6,-19,84,-1,1,-4,-22,9,0,2,L
0,3,1691.3338623,1647.08032227,-6,0,-1,-2,-47,-34,-6,-17,85,-1,1,-4,-20,9,0,2,L
0,3,1691.3338623,1647.08032227,-6,0,-1,-2,-47,-34,-6,-17,86,-1,1,-4,-20,9,0,2,L
0,3,1691.3338623,1647.08032227,-6,0,-1,-2,-47,-34,-6,-17,87,-1,1,-4,-20,9,0,2,L
0,3,1691.3338623,1647.08032227,-5,0,-1,-1,-47,-34,-5,-15,88,-1,1,-4,-20,9,0,2,L
0,3,1691.3338623,1647.08032227,-5,0,-1,-1,-47,-34,-5,-15,89,-1,1,-4,-20,9,0,2,L
0,3,1691.3338623,1647.08032227,-5,0,-1,-1,-47,-34,-5,-15,90,-1,1,-4,-20,9,0,2,L
0,3,1691.3338623,1647.08032227,-6,0,-2,-2,-42,-29,-5,-9,91,-1,1,-6,-21,11,-1,2,L
0,3,1691.3338623,1647.08032227,-6,0,-2,-2,-49,-36,-5,-10,92,-1,1,-6,-21,11,-1,2,L
0,3,1691.3338623,1647.08032227,-7,0,-2,-3,-62,-49,-6,-13,93,-1,1,-6,-21,11,-1,2,L
