ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1637.33166504,1716.44616699,0,0,1,1,3,5,-1,-12,21,0,-2,0,-1,3,1,2,L
0,0,1637.33166504,1716.44616699,0,0,1,1,7,9,-1,-13,22,0,-3,1,-1,2,1,3,L
0,1,1637.33166504,1716.44616699,-1,0,0,1,5,6,-2,-11,23,0,-1,1,-1,2,1,3,L
0,1,1637.33166504,1716.44616699,-1,0,0,1,12,13,-2,-11,24,0,-1,1,-1,2,1,3,L
0,1,1637.33166504,1716.44616699,-1,0,0,1,15,16,-2,-10,25,0,-1,1,-1,2,1,3,L
0,1,1637.33166504,1716.44616699,-1,0,0,1,31,32,-2,-5,26,0,-1,1,-1,2,1,3,L
0,1,1637.33166504,1716.44616699,-2,0,0,0,33,34,-2,-4,27,0,-1,1,-1,2,0,3,L
0,1,1637.33166504,1716.44616699,-2,0,0,0,36,37,-2,-5,28,0,-1,1,-1,2,0,3,L
0,1,1637.33166504,1716.44616699,-2,0,0,0,33,34,-2,-4,29,0,0,1,-1,3,0,3,L
0,1,1637.33166504,1716.44616699,-2,0,0,0,27,28,-2,-3,30,0,0,1,0,3,0,3,L
0,1,1637.33166504,1716.44616699,-2,0,0,0,27,29,-2,-5,31,0,0,2,0,1,0,3,L
0,1,1637.33166504,1716.44616699,-1,0,1,0,34,35,-1,0,32,0,0,1,1,2,0,3,L
0,1,1637.33166504,1716.44616699,-1,0,1,0,27,28,-1,6,33,0,1,-1,1,3,0,2,L
0,1,1637.33166504,1716.44616699,-1,0,1,0,25,26,-1,9,34,0,1,-2,1,4,0,2,L
0,1,1637.33166504,1716.44616699,-1,0,1,0,42,43,-1,16,35,0,1,-3,1,5,0,2,L
0,1,1637.33166504,1716.44616699,-1,0,1,0,54,55,-1,25,36,0,2,-5,1,7,0,2,L
0,1,1637.33166504,1716.44616699,1,0,2,0,59,60,1,31,37,0,2,-6,1,8,0,2,L
0,1,1637.33166504,1716.44616699,1,0,2,0,59,60,1,30,38,0,2,-6,0,8,0,2,L
0,1,1637.33166504,1716.44616699,1,0,2,0,76,77,1,33,39,0,2,-8,0,8,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,95,95,2,48,40,0,2,-10,1,10,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,95,95,2,50,41,0,2,-12,0,11,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,79,79,2,50,42,0,2,-12,0,10,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,66,65,2,45,43,0,2,-11,1,9,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,81,79,2,47,44,0,2,-11,2,9,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,81,80,2,47,45,0,2,-11,1,10,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,100,99,2,57,46,0,2,-11,1,11,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,100,99,2,57,45,0,2,-11,1,11,0,2,L
0,1,1637.33166504,1716.44616699,2,0,2,1,100,99,2,59,46,0,2,-10,2,11,0,2,L
0,1,1637.33166504,1716.44616699,1,0,1,0,99,99,1,60,47,0,2,-9,1,11,0,2,L
0,1,1637.33166504,1716.44616699,1,0,1,0,97,97,1,56,48,0,2,-9,1,11,0,2,L
0,1,1637.33166504,1716.44616699,1,0,1,0,98,98,1,57,49,0,2,-9,1,11,0,2,L
0,1,1637.33166504,1716.44616699,1,0,1,0,105,107,1,59,50,0,2,-9,-2,11,0,2,L
0,1,1637.33166504,1716.44616699,1,0,1,0,110,112,1,66,51,0,2,-11,-3,14,0,2,L
0,1,1637.33166504,1716.44616699,1,0,1,0,108,111,1,66,52,0,3,-11,-5,14,0,2,L
0,1,1637.33166504,1716.44616699,2,0,1,0,116,119,1,78,53,0,3,-13,-5,15,0,2,L
0,1,1637.33166504,1716.44616699,2,0,1,0,116,119,1,78,54,0,3,-13,-5,15,0,2,L
0,1,1637.33166504,1716.44616699,2,0,1,0,124,127,1,81,55,0,3,-13,-6,16,0,2,L
0,1,1637.33166504,1716.44616699,3,1,2,1,124,127,2,82,56,0,3,-13,-6,16,0,2,L
0,1,1637.33166504,1716.44616699,3,1,2,1,135,137,2,92,57,0,3,-13,-6,16,0,2,L
0,1,1637.33166504,1716.44616699,4,1,2,2,139,141,3,100,58,0,3,-14,-6,18,0,2,L
0,1,1637.33166504,1716.44616699,4,1,2,2,159,160,3,117,59,0,3,-14,-5,18,0,2,L
0,1,1637.33166504,1716.44616699,4,1,2,2,163,164,3,121,60,0,3,-14,-5,19,0,2,L
0,1,1637.33166504,1716.44616699,4,1,2,2,161,163,3,123,61,0,3,-14,-6,19,0,2,L
0,1,1637.33166504,1716.44616699,4,1,2,2,161,163,3,121,62,0,2,-13,-6,18,0,2,L
0,1,1637.33166504,1716.44616699,4,1,2,2,172,174,3,125,63,0,2,-13,-6,18,0,2,L
0,1,1637.33166504,1716.44616699,5,1,3,3,176,177,4,129,64,0,3,-13,-5,18,0,1,L
0,1,1637.33166504,1716.44616699,5,1,3,3,178,179,4,132,65,0,3,-14,-5,18,0,1,L
0,1,1637.33166504,1716.44616699,5,1,3,3,173,175,4,133,66,0,3,-14,-6,18,0,1,L
0,1,1637.33166504,1716.44616699,4,0,2,2,178,180,4,133,67,0,3,-15,-6,17,0,1,L
0,1,1637.33166504,1716.44616699,4,0,2,2,188,190,4,135,68,0,3,-15,-7,17,0,1,L
0,1,1637.33166504,1716.44616699,4,0,2,2,198,200,4,142,69,0,2,-16,-7,19,0,0,L
0,1,1637.33166504,1716.44616699,4,0,2,2,213,213,4,143,70,0,2,-16,-6,19,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,216,215,5,145,71,0,2,-16,-5,19,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,216,215,5,145,72,0,2,-16,-5,19,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,214,215,5,143,73,0,2,-15,-7,19,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,217,216,5,143,74,0,2,-16,-6,20,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,212,211,5,144,75,0,2,-16,-6,21,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,212,211,5,144,76,0,2,-16,-6,21,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,215,213,5,141,77,0,2,-16,-6,21,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,227,224,5,148,78,0,2,-17,-5,22,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,240,236,5,150,79,0,2,-17,-5,22,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,242,238,5,151,80,0,2,-17,-5,22,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,250,245,5,154,81,0,2,-17,-4,24,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,251,246,5,154,82,0,2,-17,-5,25,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,254,250,5,158,83,0,2,-17,-6,25,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,253,249,5,157,84,0,2,-17,-6,25,0,0,L
0,1,1637.33166504,1716.44616699,5,0,3,2,258,254,5,154,85,0,1,-17,-6,24,0,0,L
0,1,1637.33166504,1716.44616699,6,0,4,3,260,256,6,157,86,0,1,-18,-6,26,0,0,L
0,1,1637.33166504,1716.44616699,6,0,4,3,254,252,6,149,87,0,1,-18,-8,26,0,1,L
0,2,1637.33166504,1716.44616699,5,0,3,3,254,252,6,149,88,0,1,-18,-8,26,0,1,L
0,2,1637.33166504,1716.44616699,5,0,3,3,258,256,6,150,89,0,1,-18,-8,26,0,1,L
0,2,1637.33166504,1716.44616699,5,0,3,3,262,260,6,154,90,0,1,-18,-9,26,0,1,L
0,2,1637.33166504,1716.44616699,4,0,3,2,267,264,5,154,91,0,1,-16,-8,25,0,2,L
