ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1689.45178223,1674.12109375,5,1,4,5,232,227,5,63,44,0,2,-7,0,1,0,-2,W
0,0,1689.45178223,1674.12109375,5,1,4,5,232,227,5,63,45,0,2,-7,0,1,0,-2,W
0,0,1689.45178223,1674.12109375,5,1,4,5,229,224,5,63,46,0,2,-7,0,1,0,-2,W
0,0,1689.45178223,1674.12109375,5,1,4,5,229,224,5,63,47,0,2,-7,0,1,0,-2,W
1,0,1689.45178223,1674.12109375,6,1,4,6,234,228,6,63,48,0,2,-7,0,1,0,-2,W
1,0,1689.45178223,1674.12109375,6,1,4,6,224,219,6,63,49,0,0,-7,-1,1,0,-1,W
1,0,1689.45178223,1674.12109375,6,1,4,6,241,236,6,63,50,0,0,-7,-1,1,0,-1,W
1,0,1689.45178223,1674.12109375,6,1,4,6,241,236,6,63,45,0,0,-7,-1,1,0,-1,W
1,0,1689.45178223,1674.12109375,6,1,4,6,252,247,6,65,46,0,1,-7,-1,1,0,-1,W
1,0,1689.45178223,1674.12109375,6,1,4,6,248,243,6,64,47,0,0,-7,1,1,0,-1,W
1,0,1689.45178223,1674.12109375,6,1,4,6,240,236,6,63,48,0,0,-7,0,1,0,-1,W
1,0,1689.45178223,1674.12109375,5,1,3,5,236,232,5,60,49,0,-2,-7,1,1,0,0,W
1,0,1689.45178223,1674.12109375,5,1,3,5,238,233,5,61,50,0,-2,-7,2,1,0,0,W
2,0,1689.45178223,1674.12109375,6,1,3,6,238,232,6,62,51,0,-2,-7,2,1,0,1,W
2,0,1689.45178223,1674.12109375,6,1,3,6,228,223,6,62,52,0,-2,-7,1,1,0,1,W
2,0,1689.45178223,1674.12109375,6,1,3,6,220,216,6,60,53,0,-1,-7,0,1,0,1,W
2,0,1689.45178223,1674.12109375,6,1,3,6,220,216,6,60,54,0,0,-7,0,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,220,215,7,61,55,0,0,-7,1,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,218,213,7,64,56,0,0,-6,1,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,200,196,7,55,57,0,0,-6,0,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,203,198,7,58,58,0,0,-6,2,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,188,186,7,46,59,0,0,-6,-1,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,187,185,7,44,60,0,-1,-6,-1,0,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,203,200,7,53,61,0,-1,-7,0,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,214,211,7,53,62,0,-1,-7,0,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,216,213,7,52,63,0,-1,-7,1,1,0,0,W
2,0,1689.45178223,1674.12109375,7,1,4,7,214,211,7,52,64,0,-1,-7,1,1,0,1,W
2,0,1689.45178223,1674.12109375,7,1,4,7,220,216,7,55,65,0,-1,-7,2,2,0,1,W
2,0,1689.45178223,1674.12109375,7,1,4,7,217,214,7,58,66,0,-1,-8,1,3,0,1,W
2,0,1689.45178223,1674.12109375,7,1,4,7,234,231,7,59,67,0,-1,-8,1,3,0,1,W
3,0,1689.45178223,1674.12109375,8,1,5,8,241,238,8,65,68,0,-1,-8,1,4,0,1,W
3,0,1689.45178223,1674.12109375,8,1,5,8,234,231,8,63,69,0,-1,-8,1,4,0,1,W
3,0,1689.45178223,1674.12109375,8,1,5,8,247,243,8,66,70,0,-1,-8,1,4,0,1,W
3,0,1689.45178223,1674.12109375,8,1,5,8,246,242,8,67,71,0,-1,-8,0,4,0,0,W
3,0,1689.45178223,1674.12109375,8,1,5,8,247,243,8,70,72,0,-1,-9,1,5,0,0,W
3,0,1689.45178223,1674.12109375,8,1,5,8,243,239,8,71,73,0,-1,-9,2,5,0,0,W
3,0,1689.45178223,1674.12109375,8,1,5,8,238,237,8,67,74,0,-1,-9,0,5,0,1,W
3,0,1689.45178223,1674.12109375,7,1,5,7,232,232,7,63,75,0,-1,-9,0,5,0,1,W
3,0,1689.45178223,1674.12109375,7,1,5,7,242,241,7,67,76,0,-1,-9,1,5,0,2,W
3,0,1689.45178223,1674.12109375,7,1,5,7,237,237,7,65,77,0,-1,-9,-2,5,0,2,W
3,0,1689.45178223,1674.12109375,7,1,5,7,247,247,7,65,78,0,-1,-9,-2,5,0,2,W
3,0,1689.45178223,1674.12109375,7,1,5,7,260,260,7,65,79,0,-1,-9,-2,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,275,275,8,70,80,0,-1,-10,-3,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,268,268,8,71,81,0,-1,-10,-2,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,275,275,8,71,82,0,-1,-10,-2,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,275,275,8,72,83,0,-1,-10,-2,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,286,286,8,72,84,0,-1,-10,-3,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,300,298,8,72,85,0,-1,-10,0,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,322,317,8,74,86,0,-1,-10,3,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,338,333,8,78,87,0,-1,-10,4,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,346,340,8,80,88,0,-1,-10,5,5,0,1,W
3,0,1689.45178223,1674.12109375,8,1,6,7,343,339,8,81,89,0,-1,-10,4,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,334,331,8,81,90,0,-1,-11,5,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,321,319,8,81,91,0,-1,-11,4,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,326,324,8,79,92,0,-1,-11,4,5,0,2,W
3,0,1689.45178223,1674.12109375,8,1,6,7,343,340,8,78,93,0,-1,-11,5,5,0,2,W
