ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1826.54199219,2002.82019043,-5,0,-4,-3,-136,-128,-5,-49,30,0,0,2,3,-4,0,2,W
0,0,1826.54199219,2002.82019043,-5,0,-4,-3,-145,-137,-5,-48,31,0,0,2,3,-4,0,2,W
0,0,1826.54199219,2002.82019043,-5,0,-4,-3,-153,-144,-5,-52,32,0,0,2,2,-5,0,2,W
0,0,1826.54199219,2002.82019043,-5,0,-4,-3,-149,-140,-5,-50,33,0,0,2,4,-5,0,2,W
0,0,1826.54199219,2002.82019043,-5,0,-4,-3,-146,-138,-5,-45,34,0,0,1,5,-3,0,2,W
0,0,1826.54199219,2002.82019043,-5,0,-4,-3,-139,-131,-5,-42,35,0,0,1,5,-3,0,3,W
0,0,1826.54199219,2002.82019043,-7,-1,-5,-5,-147,-140,-7,-44,36,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-7,-1,-5,-5,-147,-140,-7,-44,37,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-7,-1,-5,-5,-147,-140,-7,-44,38,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-7,-1,-5,-5,-147,-140,-7,-44,39,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-7,-1,-5,-5,-147,-140,-7,-44,40,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-8,-1,-6,-5,-147,-140,-7,-44,41,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-8,-1,-6,-5,-147,-140,-7,-44,42,0,0,1,5,-2,0,3,W
0,0,1826.54199219,2002.82019043,-8,-1,-6,-5,-146,-139,-7,-43,43,0,0,1,6,-2,0,3,W
0,0,1826.54199219,2002.82019043,-8,-1,-6,-5,-143,-136,-7,-39,44,0,0,1,6,-1,0,3,W
0,0,1826.54199219,2002.82019043,-8,-1,-6,-5,-144,-137,-7,-37,45,0,0,0,6,0,0,3,W
0,0,1826.54199219,2002.82019043,-8,-1,-6,-5,-159,-151,-7,-47,46,0,-1,1,6,0,0,4,W
0,0,1826.54199219,2002.82019043,-9,-1,-6,-6,-169,-161,-8,-55,47,0,-1,2,5,0,0,4,W
0,0,1826.54199219,2002.82019043,-9,-1,-6,-6,-170,-162,-8,-56,48,0,-1,2,7,0,0,4,W
0,0,1826.54199219,2002.82019043,-11,-1,-6,-7,-177,-170,-10,-59,49,-2,-1,3,8,-1,0,4,W
0,0,1826.54199219,2002.82019043,-11,-1,-6,-7,-177,-170,-10,-59,45,-2,-1,3,8,-1,0,4,W
0,0,1826.54199219,2002.82019043,-11,-1,-6,-7,-173,-166,-10,-54,46,-2,-1,3,9,-1,0,5,W
0,0,1826.54199219,2002.82019043,-11,-1,-6,-7,-192,-185,-10,-64,47,-2,-1,3,9,-1,0,5,W
0,0,1826.54199219,2002.82019043,-11,-1,-6,-7,-195,-187,-10,-66,48,-2,0,0,9,-1,0,4,W
0,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-193,-185,-10,-69,49,-2,0,0,10,-1,-2,4,W
0,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-205,-196,-10,-80,50,-2,0,0,9,-2,-2,4,W
0,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-213,-205,-10,-87,51,-2,0,2,10,-4,-2,3,W
0,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-224,-216,-10,-89,52,-2,0,2,10,-4,-2,4,W
0,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-228,-218,-10,-90,53,-2,0,2,9,-5,-2,4,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-229,-219,-10,-89,54,-2,0,1,10,-6,-2,4,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-242,-232,-10,-91,55,-2,0,1,10,-7,-2,4,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-249,-237,-10,-94,56,-2,-1,1,9,-7,-2,5,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-265,-251,-10,-101,57,-2,-1,1,7,-7,-2,5,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-270,-257,-10,-104,58,-2,-1,1,8,-7,-2,5,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-278,-263,-10,-106,59,-2,-1,1,6,-7,-2,5,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-284,-268,-10,-110,60,-2,-1,2,5,-8,-2,5,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-284,-268,-10,-110,61,-2,-1,2,5,-8,-2,5,W
0,0,1826.54199219,2002.82019043,-14,-2,-8,-10,-276,-261,-10,-106,62,-2,0,1,6,-8,-2,4,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-273,-258,-10,-102,63,-2,0,0,6,-7,-2,4,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-276,-261,-10,-102,64,-2,0,0,6,-7,-2,4,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-290,-275,-10,-102,65,-2,0,1,5,-7,-2,4,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-293,-278,-10,-103,66,-2,0,1,5,-7,-2,4,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-295,-280,-10,-104,67,-2,1,2,6,-8,-2,3,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-307,-292,-10,-105,68,-2,1,3,6,-8,-2,3,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-310,-295,-10,-107,69,-2,1,4,6,-9,-2,3,W
1,0,1826.54199219,2002.82019043,-13,-2,-7,-9,-312,-297,-10,-108,70,-2,1,5,6,-10,-2,3,W
2,0,1826.54199219,2002.82019043,-12,-1,-6,-8,-304,-288,-9,-104,71,-2,2,5,4,-10,-2,3,W
2,0,1826.54199219,2002.82019043,-12,-1,-6,-8,-305,-289,-9,-104,72,-2,2,5,4,-10,-2,3,W
2,0,1826.54199219,2002.82019043,-12,-1,-6,-8,-310,-295,-9,-110,73,-2,1,7,5,-10,-2,4,W
2,0,1826.54199219,2002.82019043,-12,-1,-6,-8,-303,-288,-9,-110,74,-2,1,7,6,-10,-2,4,W
2,0,1826.54199219,2002.82019043,-12,-1,-6,-8,-310,-295,-9,-115,75,-2,0,7,6,-10,-2,4,W
2,0,1826.54199219,2002.82019043,-12,-1,-6,-8,-321,-306,-9,-115,76,-2,-1,7,7,-10,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-324,-309,-9,-118,77,-2,-1,9,7,-11,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-338,-323,-9,-133,78,-2,-1,10,7,-13,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-345,-330,-9,-133,79,-2,-1,11,8,-13,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-347,-333,-9,-135,80,-2,-1,11,10,-13,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-335,-322,-9,-132,81,-2,-1,11,11,-13,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-324,-313,-9,-128,82,-2,-1,11,13,-13,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-330,-319,-9,-133,83,-2,-1,11,13,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-330,-319,-9,-133,84,-2,-1,11,13,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-324,-313,-9,-133,85,-2,-1,11,13,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-341,-330,-9,-139,86,-2,-1,11,13,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-350,-339,-9,-144,87,-2,-1,11,14,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-13,-1,-7,-8,-338,-327,-9,-136,88,-2,0,10,14,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-15,-1,-8,-9,-337,-326,-11,-139,89,-2,0,10,14,-14,-2,4,W
2,0,1826.54199219,2002.82019043,-16,-1,-8,-10,-342,-330,-12,-141,90,-3,0,11,14,-15,-2,4,W
2,0,1826.54199219,2002.82019043,-16,-1,-8,-10,-333,-321,-12,-139,91,-3,0,11,14,-15,-2,4,W
2,0,1826.54199219,2002.82019043,-15,-1,-7,-9,-331,-319,-11,-137,92,-3,0,11,14,-15,-2,4,W
2,0,1826.54199219,2002.82019043,-15,-1,-7,-9,-339,-326,-11,-147,93,-3,0,14,12,-16,-2,4,W
2,0,1826.54199219,2002.82019043,-15,-1,-7,-9,-341,-328,-11,-150,94,-3,0,15,13,-17,-2,4,W
2,0,1826.54199219,2002.82019043,-16,-1,-8,-9,-347,-333,-12,-155,95,-3,0,16,12,-18,-2,4,W
