ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1625.02478027,1701.79797363,-1,0,0,0,7,7,-2,-8,22,0,0,1,-6,-1,0,-1,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,0,2,-2,-11,23,0,-1,1,-7,-1,0,-1,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,0,2,-2,-11,24,0,-1,1,-7,-1,0,-1,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,4,6,-2,-10,25,0,-1,1,-8,-1,0,-1,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,8,10,-2,-7,26,0,0,1,-9,-1,0,-2,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,-2,2,-2,-8,27,0,0,1,-12,-1,0,-2,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,-2,2,-2,-13,28,0,0,2,-11,-1,0,-2,L
0,1,1625.02478027,1701.79797363,-1,0,0,0,-6,-1,-2,-11,29,0,0,2,-13,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-14,-9,-3,-17,30,0,0,2,-13,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-7,-2,-3,-17,31,0,0,2,-13,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-10,-5,-3,-18,32,0,0,2,-13,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-12,-7,-3,-20,33,0,0,2,-13,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-18,-13,-3,-24,34,0,0,2,-14,0,0,-2,L
0,2,1625.02478027,1701.79797363,-3,-1,-1,-2,-31,-24,-4,-29,35,0,0,2,-16,0,0,-2,L
0,2,1625.02478027,1701.79797363,-3,-1,-1,-2,-45,-35,-4,-34,36,0,0,2,-19,0,0,-1,L
0,2,1625.02478027,1701.79797363,-3,-1,-1,-2,-50,-38,-4,-37,37,0,0,2,-20,0,0,-1,L
0,2,1625.02478027,1701.79797363,-3,-1,-1,-2,-49,-37,-4,-36,38,0,0,2,-19,0,0,-1,L
0,2,1625.02478027,1701.79797363,-3,-1,-1,-2,-44,-32,-4,-34,39,0,0,2,-20,0,0,-2,L
0,2,1625.02478027,1701.79797363,-3,-1,-1,-2,-38,-27,-4,-31,40,0,1,2,-19,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-38,-27,-4,-31,41,0,1,2,-19,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-54,-42,-4,-40,42,0,1,2,-21,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-52,-40,-4,-43,43,0,1,2,-22,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-67,-55,-4,-41,44,0,1,2,-22,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-64,-52,-4,-42,45,0,1,2,-22,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-47,-35,-4,-39,46,0,1,2,-22,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-49,-36,-4,-36,47,0,1,2,-23,0,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-2,-49,-36,-4,-37,45,0,1,2,-23,0,0,-2,L
0,2,1625.02478027,1701.79797363,-1,-1,-1,-1,-49,-36,-3,-35,46,0,1,2,-24,0,0,-2,L
0,2,1625.02478027,1701.79797363,-1,-1,-1,-1,-43,-30,-3,-33,47,0,0,2,-26,0,0,-1,L
0,2,1625.02478027,1701.79797363,-1,-1,-1,-1,-43,-30,-3,-33,48,0,0,2,-27,0,0,-1,L
0,2,1625.02478027,1701.79797363,-1,-1,-1,-1,-43,-30,-3,-32,49,0,0,2,-26,0,0,-1,L
0,2,1625.02478027,1701.79797363,-1,-1,-1,-1,-39,-25,-3,-33,50,0,0,2,-27,0,0,-1,L
0,2,1625.02478027,1701.79797363,-1,-1,-1,-1,-36,-23,-3,-31,51,0,0,1,-26,1,0,-1,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-36,-23,-4,-32,52,0,0,2,-27,1,0,-1,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-31,-19,-4,-31,53,0,1,2,-26,1,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-28,-16,-4,-26,54,0,1,1,-26,2,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-27,-16,-4,-26,55,0,1,1,-25,2,0,-2,L
0,2,1625.02478027,1701.79797363,-2,-1,-1,-1,-21,-12,-4,-18,56,0,1,-1,-22,3,0,-2,L
0,3,1625.02478027,1701.79797363,-3,-1,-2,-2,-22,-13,-5,-20,57,0,1,-1,-22,3,0,-2,L
0,3,1625.02478027,1701.79797363,-3,-1,-2,-2,-14,-5,-5,-19,58,0,1,-1,-22,3,0,-2,L
0,3,1625.02478027,1701.79797363,-3,-1,-2,-2,-9,1,-5,-20,59,0,2,-2,-22,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,6,16,-4,-16,60,0,2,-2,-22,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,5,16,-4,-18,61,0,2,-2,-24,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,5,16,-4,-18,62,0,2,-2,-24,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,10,21,-4,-17,63,0,2,-2,-25,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,14,26,-4,-18,64,0,2,-2,-26,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,14,26,-4,-18,65,0,2,-2,-26,2,0,-3,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,15,27,-4,-15,66,0,2,-2,-28,2,0,-4,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,15,27,-4,-15,67,0,2,-2,-28,2,0,-4,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,18,29,-4,-14,68,0,2,-2,-27,2,0,-4,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,18,29,-4,-14,69,0,2,-2,-28,2,0,-4,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,40,51,-4,-10,70,0,2,-2,-28,2,0,-4,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,45,57,-4,-9,71,0,2,-2,-30,2,0,-4,L
0,3,1625.02478027,1701.79797363,-2,-1,-2,-1,52,63,-4,-3,72,0,2,-2,-29,2,0,-4,L
0,3,1625.02478027,1701.79797363,-1,-1,-2,-1,52,63,-4,-2,73,0,2,-3,-29,3,0,-4,L
0,3,1625.02478027,1701.79797363,-1,-1,-2,-1,52,64,-4,3,74,0,2,-4,-29,5,0,-4,L
0,3,1625.02478027,1701.79797363,-1,-1,-2,-1,53,64,-4,3,75,0,2,-4,-29,5,0,-4,L
0,3,1625.02478027,1701.79797363,-1,-1,-2,-1,47,60,-4,2,76,0,2,-4,-32,5,0,-4,L
0,4,1625.02478027,1701.79797363,-2,-2,-3,-2,41,54,-5,1,77,0,2,-4,-32,5,0,-4,L
0,4,1625.02478027,1701.79797363,-2,-2,-3,-2,50,63,-5,1,78,0,2,-4,-32,5,0,-4,L
0,4,1625.02478027,1701.79797363,-5,-2,-5,-4,48,61,-8,-2,79,0,2,-4,-29,4,0,-4,L
0,4,1625.02478027,1701.79797363,-5,-2,-5,-4,55,68,-8,-2,80,0,2,-4,-28,4,0,-4,L
0,4,1625.02478027,1701.79797363,-4,-2,-5,-3,54,67,-7,0,81,0,2,-5,-28,5,0,-4,L
0,4,1625.02478027,1701.79797363,-4,-2,-5,-3,70,83,-7,4,82,0,1,-5,-28,5,0,-3,L
0,4,1625.02478027,1701.79797363,-4,-2,-5,-3,67,81,-7,9,83,0,1,-5,-28,6,0,-3,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,73,87,-6,12,84,0,1,-5,-29,7,0,-3,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,79,92,-6,15,85,0,0,-5,-29,7,0,-2,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,71,85,-6,14,86,0,0,-5,-30,7,0,-2,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,66,78,-6,15,87,0,0,-5,-28,7,0,-2,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,69,80,-6,20,88,0,0,-5,-28,7,0,-2,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,66,76,-6,23,89,0,0,-5,-27,8,0,-2,L
0,4,1625.02478027,1701.79797363,-2,-2,-4,-1,63,74,-6,22,90,0,0,-5,-28,8,0,-2,L
0,4,1625.02478027,1701.79797363,-1,-2,-4,0,65,76,-5,27,91,0,1,-6,-29,9,0,-3,L
0,4,1625.02478027,1701.79797363,-2,-2,-5,-1,63,73,-6,25,92,0,1,-6,-28,9,0,-3,L
0,4,1625.02478027,1701.79797363,-2,-2,-5,-1,75,85,-6,24,93,0,1,-6,-28,8,0,-3,L
1,4,1625.02478027,1701.79797363,0,-2,-5,1,75,85,-6,25,94,2,1,-6,-28,9,0,-3,L
1,4,1625.02478027,1701.79797363,0,-2,-5,1,77,87,-6,23,95,2,1,-6,-28,9,0,-3,L
