ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1580.27612305,1668.77746582,-1,1,0,0,-77,-78,0,-7,31,0,-2,-1,8,-3,0,1,L
0,1,1580.27612305,1668.77746582,-1,1,0,0,-94,-94,0,-10,32,0,-4,-1,8,-3,0,2,L
0,1,1580.27612305,1668.77746582,-1,1,0,0,-95,-96,0,-12,33,0,-4,-2,9,-3,0,2,L
0,1,1580.27612305,1668.77746582,0,1,0,0,-98,-99,0,-9,34,0,-5,-4,8,-2,0,2,L
0,1,1580.27612305,1668.77746582,0,1,0,0,-104,-104,0,-8,35,0,-5,-4,8,-2,0,2,L
0,1,1580.27612305,1668.77746582,0,1,0,0,-103,-103,0,-4,36,0,-5,-8,10,-2,0,2,L
0,1,1580.27612305,1668.77746582,0,1,0,0,-105,-104,0,-5,37,0,-5,-7,9,-2,0,3,L
0,1,1580.27612305,1668.77746582,0,1,0,0,-106,-105,0,-7,38,0,-5,-7,10,-2,0,3,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-105,-104,0,-4,39,0,-5,-9,10,-2,0,3,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-116,-115,0,-7,40,0,-4,-9,11,-2,0,2,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-123,-122,0,-9,41,0,-4,-9,11,-2,0,2,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-128,-126,0,-9,42,0,-4,-8,10,-3,0,2,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-136,-134,0,-10,43,0,-5,-8,10,-3,0,3,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-146,-143,0,-12,44,0,-6,-8,10,-3,0,4,L
0,1,1580.27612305,1668.77746582,-1,1,-1,-1,-141,-139,0,-9,45,0,-6,-9,10,-3,0,4,L
0,1,1580.27612305,1668.77746582,0,1,-1,0,-148,-145,0,-9,46,0,-6,-10,9,-3,0,4,L
0,1,1580.27612305,1668.77746582,0,1,-1,0,-157,-155,0,-7,47,0,-5,-10,10,-2,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-153,-151,1,-3,45,0,-5,-10,10,-1,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-155,-152,1,-6,46,0,-5,-10,10,-1,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-154,-152,1,-5,47,0,-5,-10,10,-1,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-149,-147,1,-5,48,0,-5,-10,9,-1,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-146,-144,1,-1,49,0,-5,-12,10,0,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-146,-144,1,-1,50,0,-5,-12,9,0,0,3,L
0,1,1580.27612305,1668.77746582,1,1,0,1,-151,-149,1,-1,51,0,-5,-12,9,0,0,3,L
0,1,1580.27612305,1668.77746582,2,1,0,1,-149,-148,2,2,52,0,-5,-13,11,0,0,3,L
0,1,1580.27612305,1668.77746582,2,1,0,1,-154,-153,2,-3,53,0,-6,-9,12,-2,0,4,L
0,1,1580.27612305,1668.77746582,1,1,0,0,-157,-156,1,-7,54,0,-6,-7,12,-3,0,4,L
0,1,1580.27612305,1668.77746582,1,1,0,0,-162,-161,1,-6,55,0,-6,-7,13,-3,0,4,L
0,1,1580.27612305,1668.77746582,1,1,0,0,-166,-165,1,-5,56,0,-6,-8,14,-3,0,4,L
0,1,1580.27612305,1668.77746582,2,1,0,0,-168,-167,2,-3,57,0,-6,-10,14,-3,0,4,L
0,1,1580.27612305,1668.77746582,2,1,0,0,-174,-175,2,-1,58,0,-6,-10,15,-3,0,4,L
0,1,1580.27612305,1668.77746582,3,1,1,1,-168,-169,2,7,59,0,-6,-12,15,0,0,4,L
0,1,1580.27612305,1668.77746582,3,1,1,1,-171,-172,2,8,60,0,-7,-12,15,1,0,5,L
0,2,1580.27612305,1668.77746582,2,0,0,0,-171,-172,2,8,61,0,-7,-13,15,1,-1,5,L
0,2,1580.27612305,1668.77746582,2,0,0,0,-165,-167,2,9,62,0,-7,-13,17,1,-1,5,L
0,3,1580.27612305,1668.77746582,1,-1,-1,-1,-158,-160,2,8,63,0,-7,-13,17,1,-2,5,L
0,3,1580.27612305,1668.77746582,1,-1,-1,-1,-155,-158,2,9,64,0,-7,-13,18,1,-2,5,L
0,3,1580.27612305,1668.77746582,2,-1,0,-1,-166,-169,3,9,65,0,-7,-13,18,1,-2,4,L
0,3,1580.27612305,1668.77746582,2,-1,0,-1,-184,-187,3,5,66,0,-7,-13,19,1,-2,4,L
0,3,1580.27612305,1668.77746582,2,-1,0,-1,-191,-194,3,2,67,0,-7,-13,19,0,-2,4,L
0,3,1580.27612305,1668.77746582,2,-1,0,-1,-206,-209,3,2,68,0,-7,-13,18,0,-2,4,L
0,3,1580.27612305,1668.77746582,2,-1,0,-1,-202,-205,3,7,69,0,-7,-13,18,0,-2,4,L
0,3,1580.27612305,1668.77746582,3,-1,0,-1,-200,-204,3,7,70,0,-7,-13,20,0,-2,4,L
0,3,1580.27612305,1668.77746582,3,-1,0,-1,-198,-203,3,9,71,0,-7,-14,21,0,-2,4,L
0,3,1580.27612305,1668.77746582,3,-1,0,-1,-215,-219,3,9,72,0,-7,-15,20,0,-2,4,L
0,4,1580.27612305,1668.77746582,2,-2,-1,-2,-231,-234,2,7,73,0,-7,-15,19,0,-2,4,L
0,4,1580.27612305,1668.77746582,2,-2,-1,-2,-229,-232,2,7,74,0,-7,-15,19,0,-2,4,L
0,4,1580.27612305,1668.77746582,2,-2,-1,-2,-251,-254,2,0,75,0,-7,-15,20,0,-2,4,L
0,4,1580.27612305,1668.77746582,1,-2,-2,-3,-252,-256,1,-3,76,0,-7,-14,21,0,-2,3,L
0,4,1580.27612305,1668.77746582,1,-2,-2,-3,-239,-243,1,-1,77,0,-8,-14,21,0,-2,3,L
0,4,1580.27612305,1668.77746582,1,-2,-2,-3,-242,-246,1,0,78,0,-9,-14,22,0,-2,3,L
0,4,1580.27612305,1668.77746582,1,-2,-2,-3,-240,-244,1,3,79,0,-9,-14,23,0,-2,3,L
0,4,1580.27612305,1668.77746582,1,-2,-2,-3,-251,-254,1,2,80,0,-9,-14,23,0,-2,3,L
0,4,1580.27612305,1668.77746582,1,-2,-2,-3,-250,-254,1,3,81,0,-9,-15,24,0,-2,3,L
1,4,1580.27612305,1668.77746582,4,-2,-2,-2,-254,-258,1,4,82,3,-9,-16,24,1,-2,3,L
1,4,1580.27612305,1668.77746582,4,-2,-2,-2,-263,-266,1,6,83,3,-9,-16,22,1,-2,3,L
1,4,1580.27612305,1668.77746582,4,-2,-2,-2,-265,-268,1,8,84,3,-8,-18,21,2,-2,2,L
1,4,1580.27612305,1668.77746582,4,-2,-2,-2,-265,-268,1,8,85,3,-8,-18,21,2,-2,2,L
1,4,1580.27612305,1668.77746582,3,-2,-2,-2,-265,-268,1,8,86,3,-8,-18,23,2,-2,2,L
1,4,1580.27612305,1668.77746582,3,-2,-2,-2,-262,-267,1,12,87,3,-8,-18,25,2,-2,3,L
1,4,1580.27612305,1668.77746582,3,-2,-2,-2,-259,-265,1,14,88,3,-7,-19,26,3,-2,2,L
1,4,1580.27612305,1668.77746582,4,-2,-2,-1,-254,-259,2,16,89,3,-7,-18,25,3,-2,2,L
1,4,1580.27612305,1668.77746582,4,-2,-2,-1,-258,-263,2,17,90,3,-8,-18,25,3,-2,2,L
1,5,1580.27612305,1668.77746582,3,-3,-3,-2,-265,-269,1,14,91,3,-9,-18,24,3,-2,2,L
1,5,1580.27612305,1668.77746582,3,-3,-3,-2,-263,-267,1,15,92,3,-9,-19,24,3,-2,2,L
1,5,1580.27612305,1668.77746582,3,-3,-3,-2,-265,-268,1,14,93,3,-9,-19,23,3,-2,2,L
