ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1809.98217773,1786.54382324,-1,0,0,-1,-44,-37,-1,2,22,0,1,-4,-14,7,0,-1,W
0,0,1809.98217773,1786.54382324,0,0,0,-1,-43,-36,-1,2,23,0,1,-4,-15,7,0,-1,W
0,0,1809.98217773,1786.54382324,0,0,0,-1,-38,-33,-1,4,24,0,1,-4,-13,7,0,-2,W
0,0,1809.98217773,1786.54382324,1,0,1,0,-30,-25,-1,6,25,0,1,-4,-14,8,0,-2,W
0,0,1809.98217773,1786.54382324,1,0,1,0,-23,-18,-1,4,26,0,1,-3,-15,8,0,-2,W
0,0,1809.98217773,1786.54382324,1,0,1,0,-32,-26,-1,2,27,0,1,-2,-16,8,0,-2,W
0,0,1809.98217773,1786.54382324,1,0,1,0,-26,-20,-1,2,28,0,1,-2,-15,8,0,-2,W
0,0,1809.98217773,1786.54382324,2,0,2,2,-24,-18,0,5,29,0,1,-2,-15,9,0,-2,W
0,0,1809.98217773,1786.54382324,4,0,4,3,-20,-14,0,7,30,0,1,-3,-16,9,0,-2,W
0,0,1809.98217773,1786.54382324,4,0,4,3,-10,-5,0,16,31,0,0,-4,-14,9,0,-2,W
0,0,1809.98217773,1786.54382324,4,0,4,3,-14,-8,0,17,32,0,0,-5,-14,10,0,-1,W
0,0,1809.98217773,1786.54382324,4,0,4,3,-19,-13,0,17,33,0,0,-5,-15,10,0,-1,W
0,0,1809.98217773,1786.54382324,4,0,4,3,-22,-16,0,12,34,0,0,-5,-14,10,0,-1,W
0,0,1809.98217773,1786.54382324,4,0,4,3,-13,-7,0,14,35,0,0,-5,-12,10,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,4,4,-10,-5,1,16,36,0,0,-5,-11,10,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,4,4,-9,-4,1,18,37,0,0,-5,-12,10,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-2,2,2,22,38,0,0,-5,-11,10,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-6,-2,2,27,39,0,0,-6,-11,11,0,-2,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-15,-12,2,25,40,0,0,-6,-9,11,0,-2,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-18,-15,2,27,41,0,-1,-6,-10,11,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-15,-12,2,27,42,0,-1,-6,-11,11,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-15,-12,2,27,43,0,-1,-6,-11,11,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-15,-12,2,27,44,0,-1,-6,-11,11,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,4,5,-15,-12,2,27,45,0,-1,-6,-11,11,0,-1,W
0,0,1809.98217773,1786.54382324,7,0,4,6,-14,-11,3,32,46,1,-1,-6,-11,11,0,-1,W
0,0,1809.98217773,1786.54382324,7,0,4,6,-15,-11,3,30,47,1,-1,-6,-12,11,0,-1,W
0,0,1809.98217773,1786.54382324,6,0,3,5,-20,-16,3,22,48,1,-1,-5,-10,10,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-22,-18,3,21,49,1,-1,-5,-8,10,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-38,-34,3,17,45,1,-1,-4,-8,9,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-39,-34,3,16,46,1,-1,-2,-8,8,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-46,-42,3,18,47,1,-1,-2,-8,8,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-50,-46,3,16,48,1,-1,-1,-10,8,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-61,-57,3,13,49,1,-1,-1,-11,8,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-75,-71,3,9,50,1,-1,-1,-10,8,0,0,W
0,0,1809.98217773,1786.54382324,5,0,2,5,-79,-75,3,7,51,1,-1,0,-10,8,0,0,W
0,0,1809.98217773,1786.54382324,4,0,1,4,-84,-79,2,5,52,1,-1,0,-11,8,0,-1,W
0,0,1809.98217773,1786.54382324,4,0,1,5,-78,-73,2,10,53,1,-2,0,-11,8,0,-1,W
0,0,1809.98217773,1786.54382324,5,0,1,5,-77,-73,3,11,54,1,-3,0,-9,8,0,0,W
0,0,1809.98217773,1786.54382324,5,0,1,5,-81,-76,3,8,55,1,-3,1,-10,8,0,0,W
0,0,1809.98217773,1786.54382324,5,0,1,5,-86,-81,3,2,56,1,-3,1,-8,8,0,0,W
0,0,1809.98217773,1786.54382324,5,0,1,5,-97,-92,3,-1,57,1,-3,1,-9,8,0,0,W
0,0,1809.98217773,1786.54382324,5,0,1,5,-93,-89,3,1,58,1,-3,1,-8,8,0,-1,W
1,0,1809.98217773,1786.54382324,6,1,1,6,-91,-87,4,4,59,2,-3,1,-8,8,0,-1,W
1,0,1809.98217773,1786.54382324,6,1,1,6,-97,-93,4,4,60,2,-4,1,-8,8,0,0,W
1,0,1809.98217773,1786.54382324,4,0,0,4,-104,-100,2,-2,61,2,-4,1,-8,7,0,0,W
1,0,1809.98217773,1786.54382324,4,0,0,4,-103,-100,2,-3,62,2,-3,2,-7,6,0,-1,W
1,0,1809.98217773,1786.54382324,3,0,-1,3,-112,-109,1,-4,63,2,-3,2,-7,7,0,-1,W
1,0,1809.98217773,1786.54382324,3,0,-1,3,-118,-115,1,-3,64,2,-3,2,-8,7,0,-1,W
1,0,1809.98217773,1786.54382324,2,0,-1,2,-123,-120,0,-8,65,2,-3,2,-7,7,0,-1,W
1,0,1809.98217773,1786.54382324,2,0,-1,2,-117,-114,0,-2,66,2,-3,1,-7,9,0,-1,W
1,0,1809.98217773,1786.54382324,4,1,0,3,-117,-114,2,3,67,2,-3,-2,-6,10,0,-1,W
1,0,1809.98217773,1786.54382324,4,1,0,3,-117,-114,2,3,68,2,-3,-2,-6,10,0,-1,W
1,0,1809.98217773,1786.54382324,4,1,0,3,-116,-113,2,6,69,2,-3,-2,-7,10,0,-2,W
1,0,1809.98217773,1786.54382324,4,1,0,3,-123,-120,2,4,70,2,-3,-2,-7,10,0,-2,W
1,0,1809.98217773,1786.54382324,5,1,0,4,-121,-118,3,6,71,2,-3,-3,-7,10,0,-2,W
1,0,1809.98217773,1786.54382324,4,1,-1,4,-129,-126,2,1,72,2,-3,-3,-7,10,0,-2,W
1,0,1809.98217773,1786.54382324,4,1,-1,4,-117,-114,2,-1,73,2,-3,-2,-7,9,0,-2,W
1,0,1809.98217773,1786.54382324,4,1,-1,4,-114,-111,2,7,74,2,-3,-4,-7,10,0,-2,W
1,0,1809.98217773,1786.54382324,4,1,-1,4,-134,-131,2,2,75,2,-3,-4,-7,10,0,-2,W
1,0,1809.98217773,1786.54382324,4,1,-1,4,-129,-126,2,8,76,2,-4,-5,-7,11,0,0,W
1,0,1809.98217773,1786.54382324,3,1,-1,3,-136,-133,1,2,77,2,-4,-5,-8,11,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-139,-136,0,-2,78,2,-4,-3,-8,9,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-147,-144,0,-1,79,2,-4,-3,-8,9,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-152,-149,0,-2,80,2,-4,-3,-9,9,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-156,-153,0,-6,81,2,-4,-2,-9,8,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-157,-154,0,-9,82,2,-4,2,-9,6,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-157,-154,0,-9,83,2,-4,2,-9,6,0,0,W
1,0,1809.98217773,1786.54382324,2,1,-2,2,-156,-154,0,-10,84,2,-3,2,-8,5,0,-1,W
1,0,1809.98217773,1786.54382324,0,1,-2,0,-169,-167,-2,-14,85,2,-3,2,-8,5,0,-1,W
1,0,1809.98217773,1786.54382324,0,1,-2,0,-182,-180,-2,-21,86,2,-3,3,-7,5,0,-1,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-190,-188,-3,-26,87,2,-3,5,-7,4,0,-1,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-200,-198,-3,-30,88,2,-3,5,-6,4,0,0,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-208,-205,-3,-31,89,2,-3,6,-6,4,0,0,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-207,-204,-3,-33,90,2,-3,7,-6,4,0,0,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-214,-211,-3,-33,91,2,-3,7,-6,4,0,0,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-223,-220,-3,-36,92,2,-3,7,-5,3,0,0,W
1,0,1809.98217773,1786.54382324,-1,1,-2,-1,-226,-223,-3,-34,93,2,-3,7,-5,3,0,0,W
