ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1763.92126465,1723.70056152,-4,0,-4,-2,-23,-23,-2,-30,44,0,2,0,7,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-4,0,-4,-2,-32,-31,-2,-35,45,0,3,0,8,-3,0,-3,L
0,1,1763.92126465,1723.70056152,-3,0,-3,-1,-31,-30,-1,-38,46,0,2,0,8,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-3,0,-3,-1,-32,-31,-1,-38,47,0,2,0,7,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-3,0,-3,-1,-46,-43,-1,-44,48,0,2,1,4,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-3,0,-3,-1,-48,-44,-1,-44,45,0,2,1,3,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-4,0,-3,-2,-49,-44,-2,-45,46,0,2,1,3,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-5,0,-4,-3,-54,-49,-3,-51,47,0,2,2,2,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-5,0,-4,-3,-53,-48,-3,-54,48,0,2,3,1,-4,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-51,-46,-4,-56,49,0,2,3,2,-4,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-51,-46,-4,-56,50,0,2,3,2,-4,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-51,-46,-4,-56,51,0,2,3,2,-4,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-52,-47,-4,-57,52,0,2,3,2,-4,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-52,-48,-4,-54,53,0,2,3,2,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-47,-43,-4,-55,54,0,2,3,2,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-4,-53,-48,-4,-58,55,0,2,3,-1,-3,0,-2,L
0,1,1763.92126465,1723.70056152,-7,0,-4,-5,-49,-44,-5,-58,56,0,3,3,-2,-3,0,-3,L
0,1,1763.92126465,1723.70056152,-7,0,-4,-5,-47,-43,-5,-58,57,0,3,2,0,-2,0,-3,L
0,1,1763.92126465,1723.70056152,-7,0,-4,-5,-32,-28,-5,-52,58,0,4,2,0,-2,0,-4,L
0,1,1763.92126465,1723.70056152,-7,0,-4,-5,-38,-34,-5,-49,59,0,4,2,-1,-1,0,-4,L
0,1,1763.92126465,1723.70056152,-7,0,-4,-5,-38,-34,-5,-49,60,0,4,2,-1,-1,0,-5,L
0,1,1763.92126465,1723.70056152,-7,0,-4,-5,-38,-34,-5,-49,61,0,4,2,-1,-1,0,-5,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-5,-38,-34,-5,-49,62,0,4,2,-1,-1,0,-6,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-5,-38,-34,-5,-46,63,0,4,1,0,1,0,-6,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-5,-39,-35,-5,-49,64,0,3,2,-1,1,0,-5,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-5,-32,-29,-5,-50,65,0,3,2,0,2,0,-5,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-5,-42,-39,-5,-54,66,0,3,2,-1,2,0,-5,L
0,1,1763.92126465,1723.70056152,-6,0,-4,-5,-38,-35,-5,-55,67,0,3,2,-1,2,0,-5,L
0,1,1763.92126465,1723.70056152,-5,0,-3,-4,-35,-32,-5,-51,68,0,3,0,0,4,0,-5,L
0,1,1763.92126465,1723.70056152,-5,0,-3,-4,-43,-40,-5,-52,69,0,3,0,0,4,0,-5,L
0,2,1763.92126465,1723.70056152,-6,-1,-4,-5,-39,-36,-5,-49,70,0,4,-1,0,4,-1,-6,L
0,2,1763.92126465,1723.70056152,-6,-1,-4,-5,-34,-31,-5,-49,71,0,4,-1,0,4,-1,-6,L
0,2,1763.92126465,1723.70056152,-6,-1,-4,-5,-30,-27,-5,-50,72,0,4,-1,0,4,-1,-6,L
0,2,1763.92126465,1723.70056152,-6,-1,-4,-5,-32,-29,-5,-55,73,0,4,0,1,3,-1,-5,L
0,2,1763.92126465,1723.70056152,-6,-1,-4,-5,-25,-22,-5,-59,74,0,4,0,0,3,-1,-5,L
0,2,1763.92126465,1723.70056152,-5,-1,-4,-4,-20,-17,-4,-53,75,0,4,0,-1,3,-1,-5,L
0,2,1763.92126465,1723.70056152,-5,-1,-4,-4,-13,-10,-4,-49,76,0,4,-1,-1,4,-1,-6,L
0,2,1763.92126465,1723.70056152,-5,-1,-4,-4,-10,-7,-4,-43,77,0,4,-2,-1,7,-1,-6,L
0,2,1763.92126465,1723.70056152,-5,-1,-4,-4,-7,-4,-4,-46,78,0,4,0,-2,6,-1,-6,L
0,2,1763.92126465,1723.70056152,-5,-1,-4,-4,-7,-4,-4,-46,79,0,4,0,-2,6,-1,-6,L
0,2,1763.92126465,1723.70056152,-5,-1,-4,-4,-6,-3,-4,-43,80,0,4,0,-3,6,-1,-7,L
0,2,1763.92126465,1723.70056152,-7,-1,-5,-6,-14,-10,-6,-44,81,0,3,0,-4,7,-1,-6,L
0,2,1763.92126465,1723.70056152,-7,-1,-5,-6,-17,-13,-6,-44,82,0,3,0,-4,7,-1,-6,L
0,2,1763.92126465,1723.70056152,-7,-1,-5,-6,-17,-13,-6,-47,83,0,3,0,-2,7,-1,-6,L
0,2,1763.92126465,1723.70056152,-6,-1,-5,-5,-10,-6,-5,-43,84,0,3,-1,-3,8,-1,-6,L
0,2,1763.92126465,1723.70056152,-4,-1,-3,-4,-12,-8,-5,-41,85,0,3,-1,-3,10,-1,-6,L
0,3,1763.92126465,1723.70056152,-5,-1,-3,-4,-13,-9,-6,-42,86,0,3,0,-3,9,-1,-7,L
0,3,1763.92126465,1723.70056152,-5,-1,-3,-4,-6,-2,-6,-41,87,0,3,0,-2,9,-1,-7,L
0,3,1763.92126465,1723.70056152,-5,-1,-3,-4,-1,3,-6,-41,88,0,3,0,-3,9,-1,-6,L
0,3,1763.92126465,1723.70056152,-5,-1,-3,-4,-1,3,-6,-42,89,0,3,0,-2,9,-1,-6,L
0,3,1763.92126465,1723.70056152,-5,-1,-3,-4,-10,-6,-6,-44,90,0,3,1,-2,9,-1,-6,L
0,3,1763.92126465,1723.70056152,-6,-1,-3,-5,-9,-5,-6,-47,91,-1,3,1,-1,8,-1,-6,L
0,3,1763.92126465,1723.70056152,-6,-1,-3,-5,-9,-5,-6,-49,92,-1,3,1,-1,8,-1,-5,L
0,3,1763.92126465,1723.70056152,-6,-1,-2,-5,-19,-15,-7,-61,93,-1,3,1,0,8,0,-5,L
