ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1854.65600586,1636.11437988,5,1,4,4,90,98,3,60,21,1,1,-3,-16,4,1,0,W
0,0,1854.65600586,1636.11437988,5,1,4,4,91,99,3,57,22,1,1,-3,-16,4,1,0,W
0,0,1854.65600586,1636.11437988,5,1,4,4,86,95,3,57,23,1,1,-2,-18,4,1,0,W
0,0,1854.65600586,1636.11437988,5,1,4,4,85,95,3,58,24,1,1,-2,-19,4,1,0,W
0,0,1854.65600586,1636.11437988,5,1,4,4,94,104,3,62,25,1,2,-2,-19,4,1,0,W
0,0,1854.65600586,1636.11437988,5,1,4,4,107,116,3,74,26,1,2,-6,-17,5,1,0,W
0,0,1854.65600586,1636.11437988,6,1,5,5,113,123,4,78,27,1,2,-6,-18,6,1,0,W
0,0,1854.65600586,1636.11437988,6,1,5,5,119,129,4,85,28,1,2,-6,-18,6,1,0,W
0,0,1854.65600586,1636.11437988,6,1,5,5,119,129,4,85,29,1,2,-6,-18,6,1,0,W
0,0,1854.65600586,1636.11437988,7,1,6,6,129,139,5,99,30,1,2,-7,-19,7,1,1,W
0,0,1854.65600586,1636.11437988,7,1,6,6,129,139,5,99,31,1,2,-7,-19,7,1,1,W
0,0,1854.65600586,1636.11437988,7,1,6,6,139,149,5,96,32,1,0,-7,-19,7,1,2,W
0,0,1854.65600586,1636.11437988,8,1,6,7,144,155,6,100,33,2,0,-7,-20,8,1,2,W
0,0,1854.65600586,1636.11437988,8,1,6,7,148,158,6,102,34,2,0,-6,-19,8,1,2,W
0,0,1854.65600586,1636.11437988,7,1,5,6,149,159,5,99,35,2,0,-4,-19,8,1,2,W
0,0,1854.65600586,1636.11437988,8,1,6,6,156,165,6,106,36,2,0,-7,-19,8,1,1,W
0,0,1854.65600586,1636.11437988,8,1,6,6,152,163,6,106,37,2,0,-7,-22,8,1,1,W
1,0,1854.65600586,1636.11437988,9,2,6,7,163,173,7,116,38,3,0,-7,-21,9,1,1,W
1,0,1854.65600586,1636.11437988,9,2,6,7,165,175,7,117,39,3,0,-7,-22,9,1,1,W
1,0,1854.65600586,1636.11437988,9,2,6,7,182,191,7,130,40,3,-1,-7,-21,9,1,1,W
1,0,1854.65600586,1636.11437988,9,2,6,7,183,193,7,130,41,3,-1,-7,-22,9,1,1,W
1,0,1854.65600586,1636.11437988,9,2,6,7,183,193,7,130,42,3,-1,-7,-22,9,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,187,196,7,131,43,3,-1,-9,-21,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,198,207,7,132,44,3,0,-10,-21,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,205,214,7,143,45,3,0,-11,-21,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,198,208,7,143,46,3,1,-11,-22,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,197,207,7,143,47,3,1,-11,-22,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,200,210,7,143,45,3,1,-11,-22,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,206,215,7,148,46,3,-1,-11,-21,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,200,211,7,149,47,3,0,-11,-23,10,1,-1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,204,215,7,148,48,3,0,-10,-23,8,1,-1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,206,218,7,151,49,3,-1,-10,-25,9,1,0,W
1,0,1854.65600586,1636.11437988,10,2,6,7,210,222,7,152,50,3,-2,-10,-25,9,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,218,230,7,154,51,3,-2,-10,-25,10,1,1,W
1,0,1854.65600586,1636.11437988,10,2,6,7,227,238,7,157,52,3,-2,-10,-23,10,1,2,W
1,0,1854.65600586,1636.11437988,10,2,6,7,225,236,7,167,53,3,-2,-10,-23,10,1,2,W
1,0,1854.65600586,1636.11437988,10,2,6,7,233,242,7,172,54,3,-2,-10,-21,11,1,2,W
1,0,1854.65600586,1636.11437988,10,2,6,7,236,245,7,178,55,3,-2,-12,-21,13,1,1,W
1,0,1854.65600586,1636.11437988,11,3,6,8,250,258,8,190,56,4,-2,-12,-20,13,1,1,W
1,0,1854.65600586,1636.11437988,11,3,6,8,252,260,8,191,57,4,-2,-12,-20,13,1,1,W
1,0,1854.65600586,1636.11437988,11,3,6,8,269,277,8,203,58,4,-1,-13,-20,13,1,0,W
1,0,1854.65600586,1636.11437988,11,3,6,8,273,282,8,203,59,4,-1,-13,-21,13,1,0,W
2,0,1854.65600586,1636.11437988,12,3,7,9,283,292,9,206,60,4,-1,-13,-21,13,1,0,W
2,0,1854.65600586,1636.11437988,12,3,7,9,277,288,9,204,61,4,-1,-13,-24,12,1,0,W
2,0,1854.65600586,1636.11437988,12,3,7,9,269,280,9,204,62,4,0,-12,-25,12,1,-1,W
2,0,1854.65600586,1636.11437988,12,3,7,9,269,280,9,204,63,4,0,-12,-25,12,1,-1,W
3,0,1854.65600586,1636.11437988,13,3,7,10,287,297,10,211,64,4,0,-12,-24,12,1,-1,W
3,0,1854.65600586,1636.11437988,13,3,7,10,294,304,10,214,65,4,-1,-12,-24,12,1,0,W
3,0,1854.65600586,1636.11437988,14,3,7,11,296,308,11,213,66,4,-1,-12,-26,12,1,0,W
3,0,1854.65600586,1636.11437988,14,3,7,11,296,308,11,213,67,4,-1,-12,-26,12,1,0,W
3,0,1854.65600586,1636.11437988,14,3,7,11,303,315,11,213,68,4,-1,-12,-26,12,1,0,W
3,0,1854.65600586,1636.11437988,14,3,7,11,311,323,11,219,69,4,-1,-15,-26,13,1,0,W
3,0,1854.65600586,1636.11437988,15,4,7,12,317,329,12,228,70,5,-1,-15,-26,14,1,0,W
3,0,1854.65600586,1636.11437988,15,4,7,12,320,333,12,229,71,5,-1,-15,-27,14,1,0,W
3,0,1854.65600586,1636.11437988,15,4,7,12,320,333,12,231,72,5,-1,-16,-27,14,1,0,W
3,0,1854.65600586,1636.11437988,15,4,7,12,320,333,12,231,73,5,-1,-16,-27,14,1,0,W
3,0,1854.65600586,1636.11437988,15,4,7,12,331,344,12,231,74,5,-1,-16,-28,14,1,0,W
3,0,1854.65600586,1636.11437988,15,4,7,12,334,347,12,231,75,5,0,-16,-28,14,1,-1,W
3,0,1854.65600586,1636.11437988,15,4,7,12,347,360,12,231,76,5,0,-15,-29,14,1,-1,W
3,0,1854.65600586,1636.11437988,15,4,7,12,348,361,12,238,77,5,0,-15,-29,14,1,-1,W
3,0,1854.65600586,1636.11437988,15,4,7,12,331,346,12,231,78,5,0,-15,-31,13,1,-2,W
3,0,1854.65600586,1636.11437988,15,4,7,12,325,341,12,227,79,5,0,-15,-32,11,1,-2,W
3,0,1854.65600586,1636.11437988,14,4,7,11,345,360,12,228,80,5,0,-15,-31,11,1,-2,W
3,0,1854.65600586,1636.11437988,14,4,7,11,330,345,12,225,81,5,-1,-15,-31,10,1,-2,W
3,0,1854.65600586,1636.11437988,14,4,7,11,332,347,12,225,82,5,-1,-15,-31,10,1,-2,W
3,0,1854.65600586,1636.11437988,15,4,8,12,341,356,13,228,83,5,-1,-15,-31,10,1,-3,W
3,0,1854.65600586,1636.11437988,15,4,8,12,344,360,13,227,84,5,-1,-15,-32,10,1,-3,W
3,0,1854.65600586,1636.11437988,15,4,8,12,364,380,13,233,85,5,-1,-15,-32,10,1,-3,W
3,0,1854.65600586,1636.11437988,15,4,8,12,384,400,13,241,86,5,0,-16,-32,11,1,-4,W
3,0,1854.65600586,1636.11437988,15,4,8,12,383,399,13,242,87,5,0,-16,-32,11,1,-4,W
3,0,1854.65600586,1636.11437988,15,4,8,12,381,398,13,245,88,5,0,-16,-33,11,1,-4,W
3,0,1854.65600586,1636.11437988,15,4,8,12,382,399,13,245,89,5,0,-16,-33,11,1,-4,W
3,0,1854.65600586,1636.11437988,15,4,8,12,386,402,13,252,90,5,0,-16,-33,11,1,-4,W
3,0,1854.65600586,1636.11437988,15,4,8,12,393,410,13,254,91,5,-1,-16,-34,11,1,-3,W
3,0,1854.65600586,1636.11437988,15,4,8,12,412,428,13,255,92,5,-1,-16,-33,11,1,-3,W
3,0,1854.65600586,1636.11437988,14,3,8,11,405,422,12,254,93,5,-1,-16,-34,11,1,-4,W
