ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1743.65881348,1925.70617676,0,-1,0,-1,18,24,-1,-4,16,0,0,-2,-6,4,0,0,L
0,1,1743.65881348,1925.70617676,-1,-1,-1,-2,18,24,-1,-6,17,0,0,-1,-6,2,0,0,L
0,1,1743.65881348,1925.70617676,-1,-1,-1,-2,24,29,-1,-4,18,0,0,-1,-5,2,0,1,L
0,1,1743.65881348,1925.70617676,0,-1,0,-1,34,39,0,0,19,0,0,-1,-6,3,0,1,L
0,1,1743.65881348,1925.70617676,0,-1,0,-1,27,33,0,-1,20,0,0,-1,-8,3,0,1,L
0,1,1743.65881348,1925.70617676,0,-1,0,-1,13,20,0,-7,21,0,0,-1,-9,3,0,1,L
0,1,1743.65881348,1925.70617676,0,-1,0,-1,11,18,0,-7,22,0,0,-3,-10,3,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,11,18,0,-5,23,0,0,-5,-10,5,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,18,24,0,5,24,0,0,-7,-9,7,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,18,24,0,5,25,0,0,-7,-9,7,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,11,17,0,7,26,0,0,-7,-9,7,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,8,15,0,7,27,0,0,-7,-10,7,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,13,20,0,8,28,0,0,-7,-10,7,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,13,20,0,10,29,0,0,-7,-10,8,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,25,31,0,13,30,0,0,-7,-9,9,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,11,18,0,14,31,0,0,-7,-10,9,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,-2,5,0,13,32,0,0,-7,-10,9,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,-13,-4,0,6,33,0,0,-6,-12,9,0,1,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,-8,1,0,1,34,0,0,-5,-12,8,0,2,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,-5,4,0,3,35,0,0,-5,-12,8,0,3,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,-8,2,0,1,36,0,0,-5,-13,8,0,3,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,-1,8,0,2,37,0,0,-5,-12,8,0,3,L
0,1,1743.65881348,1925.70617676,1,-1,1,-1,6,15,0,6,38,0,0,-5,-11,8,0,3,L
1,1,1743.65881348,1925.70617676,2,-1,2,0,13,22,1,8,39,0,0,-5,-11,8,0,3,L
1,1,1743.65881348,1925.70617676,2,-1,2,0,8,18,1,8,40,0,0,-5,-12,8,0,3,L
1,1,1743.65881348,1925.70617676,2,-1,2,0,8,18,1,8,41,0,0,-5,-12,8,0,3,L
1,1,1743.65881348,1925.70617676,2,-1,2,0,3,13,1,4,42,0,0,-5,-11,8,0,2,L
1,1,1743.65881348,1925.70617676,0,-2,1,-2,-3,7,-1,-2,43,0,0,-4,-11,7,0,2,L
1,1,1743.65881348,1925.70617676,-1,-2,1,-2,-5,6,-2,-8,44,0,0,-3,-10,7,0,2,L
1,1,1743.65881348,1925.70617676,-1,-2,1,-2,2,13,-2,-8,45,0,0,-3,-10,7,0,1,L
1,1,1743.65881348,1925.70617676,-1,-2,1,-2,2,13,-2,-8,46,0,0,-3,-10,7,0,1,L
1,1,1743.65881348,1925.70617676,-1,-2,1,-2,2,13,-2,-8,47,0,0,-3,-10,7,0,1,L
1,1,1743.65881348,1925.70617676,-1,-2,1,-2,-5,6,-2,-15,48,0,0,-3,-10,7,0,1,L
1,2,1743.65881348,1925.70617676,-2,-2,0,-2,-5,6,-2,-15,49,0,0,-3,-10,7,0,1,L
1,2,1743.65881348,1925.70617676,-2,-2,0,-2,-3,7,-2,-14,50,0,0,-3,-9,7,0,1,L
1,2,1743.65881348,1925.70617676,-2,-2,0,-2,1,11,-2,-11,45,0,0,-3,-10,7,0,1,L
1,2,1743.65881348,1925.70617676,-2,-2,0,-2,-19,-9,-2,-12,46,0,0,-3,-10,7,0,1,L
1,2,1743.65881348,1925.70617676,-2,-2,0,-2,-17,-7,-2,-19,47,0,0,-3,-10,7,0,2,L
1,2,1743.65881348,1925.70617676,-2,-2,0,-2,-4,5,-2,-18,48,0,0,-3,-9,7,0,2,L
1,2,1743.65881348,1925.70617676,-1,-2,0,-1,-10,-1,-1,-15,49,1,0,-3,-9,8,0,2,L
1,2,1743.65881348,1925.70617676,-1,-2,0,-1,-5,4,-1,-15,50,1,0,-3,-9,8,0,2,L
1,2,1743.65881348,1925.70617676,-1,-2,0,-1,-6,3,-1,-13,51,1,0,-3,-9,8,0,2,L
1,2,1743.65881348,1925.70617676,-1,-2,0,-1,4,12,-1,-8,52,1,0,-4,-8,9,0,2,L
1,2,1743.65881348,1925.70617676,-1,-2,0,-1,18,25,-1,-2,53,1,0,-4,-7,11,0,2,L
1,2,1743.65881348,1925.70617676,0,-2,0,0,23,30,0,4,54,1,0,-5,-7,12,0,2,L
1,2,1743.65881348,1925.70617676,0,-2,0,0,22,29,0,6,55,1,0,-5,-9,13,0,2,L
1,2,1743.65881348,1925.70617676,0,-2,0,0,23,30,0,8,56,1,0,-5,-9,14,0,2,L
1,2,1743.65881348,1925.70617676,0,-2,0,0,24,31,0,13,57,1,0,-6,-10,15,0,2,L
1,2,1743.65881348,1925.70617676,-1,-3,-1,-1,33,40,-1,12,58,1,0,-6,-10,15,0,2,L
1,2,1743.65881348,1925.70617676,-1,-3,-1,-1,17,24,-1,3,59,1,0,-6,-10,15,0,2,L
1,2,1743.65881348,1925.70617676,-1,-3,-1,-1,15,22,-1,0,60,1,0,-6,-10,15,0,1,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,25,32,0,2,61,1,0,-6,-10,15,0,1,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,19,26,0,1,62,1,0,-6,-10,15,0,1,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,11,21,0,-1,63,1,0,-6,-12,15,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,10,20,0,-8,64,1,0,-6,-12,15,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,26,36,0,2,65,1,0,-6,-13,16,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,27,37,0,6,66,1,0,-6,-13,16,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,28,37,0,6,67,1,0,-5,-11,16,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,20,27,0,0,68,1,0,-5,-9,16,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,6,13,0,0,69,1,0,-5,-10,16,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,4,11,0,0,70,1,0,-5,-9,16,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,10,17,0,3,71,1,0,-5,-10,17,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,22,29,0,14,72,1,0,-6,-11,17,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,20,27,0,17,73,1,0,-6,-10,17,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,37,42,0,19,74,1,0,-6,-8,17,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,37,42,0,19,75,1,0,-6,-8,17,0,3,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,40,45,0,24,76,1,1,-9,-8,19,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,42,46,0,29,77,1,1,-10,-7,20,0,2,L
1,2,1743.65881348,1925.70617676,0,-3,0,0,56,59,0,36,78,1,1,-12,-6,22,0,2,L
1,2,1743.65881348,1925.70617676,3,-3,2,1,68,70,3,42,79,1,1,-13,-5,22,0,2,L
1,2,1743.65881348,1925.70617676,3,-3,2,1,64,66,3,42,80,1,1,-13,-5,22,0,2,L
1,2,1743.65881348,1925.70617676,2,-3,2,0,63,65,2,40,81,1,1,-13,-5,22,0,2,L
1,2,1743.65881348,1925.70617676,2,-3,2,0,63,65,2,40,82,1,1,-13,-5,22,0,2,L
1,2,1743.65881348,1925.70617676,2,-3,2,0,63,65,2,40,83,1,1,-13,-5,22,0,2,L
1,2,1743.65881348,1925.70617676,2,-3,2,0,63,65,2,40,84,1,1,-13,-5,22,0,2,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,80,81,3,46,85,1,1,-13,-4,23,0,2,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,81,81,3,42,86,1,1,-13,-3,22,0,2,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,78,77,3,46,87,1,0,-13,-2,23,0,3,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,77,76,3,46,88,1,0,-13,-2,23,0,3,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,83,82,3,46,89,1,0,-13,-3,23,0,3,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,100,99,3,58,90,1,0,-14,-3,23,0,3,L
1,2,1743.65881348,1925.70617676,3,-3,3,1,100,99,3,58,91,1,0,-14,-3,23,0,3,L
1,2,1743.65881348,1925.70617676,4,-3,3,2,105,104,4,62,92,1,0,-16,-4,23,0,3,L
1,2,1743.65881348,1925.70617676,4,-3,3,2,113,112,4,68,93,1,0,-16,-5,24,0,3,L
1,2,1743.65881348,1925.70617676,4,-3,3,2,116,115,4,70,94,1,-1,-16,-5,24,0,4,L
1,2,1743.65881348,1925.70617676,5,-3,3,3,120,119,5,73,95,1,-1,-16,-5,24,0,4,L
1,2,1743.65881348,1925.70617676,5,-3,3,3,124,124,5,73,96,1,-1,-16,-6,24,0,4,L
