ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1667.69006348,1852.23168945,-6,0,-1,-5,-110,-106,-6,-56,21,-1,2,7,-1,1,0,-1,L
0,1,1667.69006348,1852.23168945,-6,0,-1,-5,-108,-104,-6,-56,22,-1,2,7,-1,1,0,-1,L
0,1,1667.69006348,1852.23168945,-6,0,-1,-5,-104,-100,-6,-56,23,-1,3,7,-1,1,0,-2,L
0,1,1667.69006348,1852.23168945,-6,0,-1,-5,-106,-102,-6,-56,24,-1,3,7,1,1,0,-2,L
0,1,1667.69006348,1852.23168945,-6,0,-1,-5,-104,-100,-6,-53,25,-1,3,7,1,2,0,-2,L
0,1,1667.69006348,1852.23168945,-7,0,-1,-6,-95,-92,-7,-50,26,-1,3,7,2,2,0,-3,L
0,1,1667.69006348,1852.23168945,-6,0,0,-6,-80,-78,-6,-49,27,-1,2,7,2,3,0,-2,L
0,1,1667.69006348,1852.23168945,-6,0,0,-6,-83,-81,-6,-48,28,-1,2,6,2,3,0,-2,L
0,1,1667.69006348,1852.23168945,-6,0,0,-6,-101,-99,-6,-58,29,-1,2,6,3,3,0,-2,L
0,1,1667.69006348,1852.23168945,-6,0,0,-6,-111,-106,-6,-66,30,-1,0,7,0,3,0,-1,L
0,1,1667.69006348,1852.23168945,-6,0,0,-6,-106,-103,-6,-66,31,-1,0,7,2,3,0,-1,L
0,1,1667.69006348,1852.23168945,-5,0,1,-5,-94,-92,-5,-60,32,-1,0,6,3,3,0,-1,L
0,1,1667.69006348,1852.23168945,-4,0,1,-5,-90,-88,-5,-56,33,-1,0,6,3,3,0,-1,L
0,1,1667.69006348,1852.23168945,-4,0,1,-5,-76,-74,-5,-44,34,-1,1,5,3,4,0,-2,L
0,1,1667.69006348,1852.23168945,-3,0,2,-4,-74,-72,-4,-40,35,-1,1,4,3,6,0,-2,L
0,1,1667.69006348,1852.23168945,-3,0,2,-4,-85,-82,-4,-39,36,-1,1,4,2,6,0,-2,L
0,1,1667.69006348,1852.23168945,-4,0,2,-5,-97,-94,-5,-54,37,-1,1,4,2,6,0,-2,L
0,1,1667.69006348,1852.23168945,-4,0,2,-5,-112,-108,-5,-60,38,-1,1,4,1,5,0,-2,L
0,1,1667.69006348,1852.23168945,-4,0,2,-5,-120,-116,-5,-60,39,-1,1,4,0,5,0,-3,L
0,1,1667.69006348,1852.23168945,-5,0,2,-5,-122,-117,-6,-64,40,-1,1,4,-1,5,0,-3,L
0,1,1667.69006348,1852.23168945,-5,0,2,-5,-106,-101,-6,-64,41,-1,1,4,-1,5,0,-3,L
0,1,1667.69006348,1852.23168945,-4,0,3,-4,-106,-102,-5,-61,42,-1,1,4,-1,6,0,-3,L
0,1,1667.69006348,1852.23168945,-4,0,3,-4,-111,-106,-5,-72,43,-1,1,5,-2,6,0,-3,L
0,1,1667.69006348,1852.23168945,-4,0,3,-4,-99,-94,-5,-73,44,-1,1,5,-3,6,0,-4,L
0,1,1667.69006348,1852.23168945,-4,0,3,-4,-89,-84,-5,-73,45,-1,1,5,-3,6,0,-5,L
0,1,1667.69006348,1852.23168945,-3,0,4,-3,-96,-90,-4,-71,46,-1,1,5,-4,7,0,-5,L
0,1,1667.69006348,1852.23168945,-3,0,4,-3,-96,-90,-4,-71,45,-1,1,5,-4,7,0,-5,L
0,1,1667.69006348,1852.23168945,-3,0,4,-3,-93,-86,-4,-70,46,-1,1,5,-3,7,0,-5,L
0,1,1667.69006348,1852.23168945,-2,0,5,-2,-91,-85,-3,-65,47,-1,1,2,-2,9,0,-5,L
0,1,1667.69006348,1852.23168945,-2,0,5,-2,-86,-81,-3,-64,48,-1,2,2,-1,9,0,-5,L
0,1,1667.69006348,1852.23168945,-2,0,5,-2,-90,-84,-3,-65,49,-1,2,2,-2,9,0,-5,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-93,-87,-3,-66,50,-1,2,3,-2,8,0,-6,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-96,-89,-3,-67,51,-1,1,3,-3,8,0,-6,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-109,-102,-3,-72,52,-1,1,4,-3,8,0,-6,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-118,-111,-3,-84,53,-1,1,7,-3,6,0,-6,L
0,1,1667.69006348,1852.23168945,-3,0,5,-1,-121,-113,-3,-83,54,-1,2,7,-4,6,0,-7,L
0,1,1667.69006348,1852.23168945,-2,0,6,-1,-121,-113,-2,-80,55,-1,2,7,-4,7,0,-7,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-132,-124,-3,-91,56,-1,2,7,-5,7,0,-7,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-133,-125,-3,-93,57,-1,2,8,-5,6,0,-7,L
0,1,1667.69006348,1852.23168945,-3,0,5,-2,-149,-140,-3,-105,58,-1,2,8,-6,5,0,-7,L
0,1,1667.69006348,1852.23168945,-4,0,4,-3,-150,-141,-4,-109,59,-1,3,8,-6,5,0,-8,L
0,1,1667.69006348,1852.23168945,-4,0,4,-3,-148,-139,-4,-109,60,-1,3,8,-5,5,0,-8,L
0,1,1667.69006348,1852.23168945,-4,0,4,-3,-147,-138,-4,-106,61,-1,3,7,-5,5,0,-8,L
0,1,1667.69006348,1852.23168945,-4,0,4,-3,-154,-145,-4,-108,62,-1,4,7,-5,5,0,-9,L
0,1,1667.69006348,1852.23168945,-6,0,2,-4,-156,-147,-5,-111,63,-1,4,8,-4,5,-1,-9,L
0,1,1667.69006348,1852.23168945,-7,0,1,-5,-167,-157,-6,-116,64,-1,4,8,-5,5,-1,-9,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-167,-157,-6,-117,65,-2,4,8,-5,4,-1,-9,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-168,-158,-6,-121,66,-2,4,8,-4,4,-1,-10,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-167,-156,-6,-123,67,-2,5,8,-4,3,-1,-11,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-168,-157,-6,-122,68,-2,5,7,-3,3,-1,-11,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-165,-155,-6,-121,69,-2,5,7,-3,3,-1,-12,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-165,-155,-6,-121,70,-2,5,7,-3,3,-1,-12,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-167,-157,-6,-122,71,-2,5,7,-2,3,-1,-11,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-169,-159,-6,-125,72,-2,5,8,-2,3,-1,-11,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-172,-162,-6,-130,73,-2,5,8,-2,1,-1,-11,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-173,-162,-6,-135,74,-2,5,8,-2,0,-1,-11,L
0,1,1667.69006348,1852.23168945,-8,0,1,-6,-176,-164,-6,-139,75,-2,5,8,-3,0,-1,-11,L
0,1,1667.69006348,1852.23168945,-9,0,0,-6,-174,-162,-6,-141,76,-2,5,9,-3,-2,-1,-11,L
0,1,1667.69006348,1852.23168945,-9,0,0,-6,-177,-164,-6,-138,77,-2,5,9,-5,-1,-1,-11,L
0,1,1667.69006348,1852.23168945,-9,0,0,-6,-177,-164,-6,-138,78,-2,5,9,-6,-1,-1,-11,L
0,1,1667.69006348,1852.23168945,-9,0,0,-6,-186,-172,-6,-139,79,-2,5,9,-7,-1,-1,-12,L
0,1,1667.69006348,1852.23168945,-9,0,0,-7,-187,-172,-6,-141,80,-2,5,9,-8,-1,-1,-12,L
0,1,1667.69006348,1852.23168945,-10,0,-1,-7,-185,-170,-7,-141,81,-2,5,9,-8,-1,-1,-12,L
0,1,1667.69006348,1852.23168945,-10,0,-1,-7,-189,-173,-7,-143,82,-2,5,9,-8,-1,-1,-12,L
0,1,1667.69006348,1852.23168945,-10,0,-1,-7,-192,-175,-7,-145,83,-2,5,9,-10,-1,-1,-12,L
0,1,1667.69006348,1852.23168945,-9,1,0,-6,-184,-167,-6,-144,84,-2,5,9,-10,-1,-1,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-185,-168,-6,-144,85,-2,5,9,-9,-1,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-185,-168,-6,-144,86,-2,5,9,-9,-1,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-173,-157,-6,-141,87,-2,6,8,-7,-1,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-166,-150,-6,-136,88,-2,6,7,-8,-1,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-166,-149,-6,-134,89,-2,6,7,-9,-1,-2,-11,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-158,-142,-6,-128,90,-2,7,7,-9,0,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-7,-160,-144,-6,-129,91,-2,7,7,-9,0,-2,-12,L
0,1,1667.69006348,1852.23168945,-11,1,0,-8,-172,-156,-7,-132,92,-2,7,7,-8,0,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-8,-172,-156,-7,-131,93,-2,7,6,-7,0,-2,-12,L
0,1,1667.69006348,1852.23168945,-10,1,0,-8,-173,-157,-7,-136,94,-2,8,6,-8,0,-2,-12,L
