ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1727.11108398,1900.34411621,5,2,3,3,-100,-95,3,9,33,2,-4,-2,-5,6,0,1,L
0,1,1727.11108398,1900.34411621,5,2,3,3,-100,-95,3,9,34,2,-4,-2,-5,6,0,1,L
0,1,1727.11108398,1900.34411621,5,2,3,3,-107,-102,3,9,35,2,-4,-2,-5,6,0,1,L
0,1,1727.11108398,1900.34411621,6,2,3,3,-107,-102,3,9,36,2,-4,-2,-6,6,0,1,L
0,1,1727.11108398,1900.34411621,6,2,3,3,-107,-102,3,12,37,2,-4,-2,-6,7,0,1,L
0,1,1727.11108398,1900.34411621,6,2,3,3,-103,-98,3,14,38,2,-3,-2,-5,7,0,1,L
0,1,1727.11108398,1900.34411621,6,2,3,3,-102,-97,3,17,39,2,-3,-3,-5,7,0,1,L
0,1,1727.11108398,1900.34411621,5,2,2,2,-104,-100,2,15,40,2,-3,-3,-5,7,0,1,L
0,1,1727.11108398,1900.34411621,5,2,2,2,-98,-94,2,20,41,2,-4,-4,-5,10,0,2,L
0,1,1727.11108398,1900.34411621,5,2,2,2,-92,-88,2,22,42,2,-4,-4,-5,10,0,2,L
0,1,1727.11108398,1900.34411621,5,2,2,2,-91,-87,2,27,43,2,-4,-4,-5,12,0,1,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-83,-79,3,32,44,2,-4,-5,-6,13,0,1,L
0,1,1727.11108398,1900.34411621,7,2,3,3,-82,-78,4,33,45,2,-4,-5,-8,14,0,1,L
0,1,1727.11108398,1900.34411621,7,2,3,3,-79,-78,4,38,46,2,-4,-5,-5,14,0,1,L
0,1,1727.11108398,1900.34411621,7,2,3,3,-73,-72,4,37,47,2,-3,-5,-6,14,0,0,L
0,1,1727.11108398,1900.34411621,7,2,3,3,-73,-72,4,36,45,2,-3,-5,-7,14,0,0,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-86,-84,3,32,46,2,-3,-5,-8,14,0,0,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-87,-85,3,32,47,2,-3,-5,-7,14,0,0,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-102,-99,3,27,48,2,-3,-5,-8,13,0,0,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-108,-106,3,27,49,2,-4,-5,-7,13,0,0,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-122,-121,3,26,50,2,-4,-5,-6,13,0,0,L
0,1,1727.11108398,1900.34411621,6,2,2,2,-120,-119,3,31,51,2,-4,-7,-6,16,0,0,L
0,1,1727.11108398,1900.34411621,7,3,2,3,-122,-121,3,32,52,3,-4,-8,-6,17,0,0,L
0,1,1727.11108398,1900.34411621,7,3,2,3,-123,-123,3,34,53,3,-4,-8,-6,17,0,0,L
0,1,1727.11108398,1900.34411621,8,3,3,4,-116,-116,4,42,54,3,-4,-10,-6,20,0,0,L
0,1,1727.11108398,1900.34411621,8,3,3,4,-117,-117,4,43,55,3,-4,-10,-5,20,0,0,L
0,1,1727.11108398,1900.34411621,9,3,4,5,-113,-114,5,46,56,3,-4,-11,-5,20,0,0,L
0,1,1727.11108398,1900.34411621,9,3,4,5,-115,-116,5,47,57,3,-4,-11,-5,18,0,0,L
0,1,1727.11108398,1900.34411621,9,3,4,5,-117,-118,5,48,58,3,-4,-11,-4,18,0,0,L
0,1,1727.11108398,1900.34411621,9,3,4,5,-126,-127,5,48,59,3,-4,-11,-5,18,0,0,L
0,1,1727.11108398,1900.34411621,9,3,4,5,-137,-138,5,46,60,3,-5,-11,-5,18,0,1,L
0,1,1727.11108398,1900.34411621,9,3,4,5,-143,-144,5,46,61,3,-5,-11,-5,18,0,1,L
0,1,1727.11108398,1900.34411621,10,3,4,5,-143,-144,5,47,62,3,-5,-12,-5,19,0,1,L
0,1,1727.11108398,1900.34411621,10,3,4,5,-150,-151,5,47,63,3,-5,-12,-5,19,0,1,L
0,1,1727.11108398,1900.34411621,10,3,4,5,-153,-154,5,46,64,3,-5,-12,-5,19,0,1,L
0,2,1727.11108398,1900.34411621,9,3,4,5,-153,-154,5,46,65,3,-5,-12,-5,19,0,1,L
0,2,1727.11108398,1900.34411621,9,3,4,5,-153,-154,5,46,66,3,-5,-12,-5,19,0,1,L
0,2,1727.11108398,1900.34411621,9,3,4,5,-150,-151,5,46,67,3,-5,-12,-4,19,0,1,L
0,2,1727.11108398,1900.34411621,9,3,4,5,-155,-156,5,46,68,3,-5,-12,-4,19,0,1,L
0,2,1727.11108398,1900.34411621,9,3,4,5,-146,-147,5,56,69,3,-5,-14,-3,21,0,1,L
0,2,1727.11108398,1900.34411621,9,3,4,5,-145,-146,5,59,70,3,-5,-16,-3,23,0,1,L
0,2,1727.11108398,1900.34411621,8,2,3,4,-154,-155,4,57,71,3,-5,-16,-3,23,0,1,L
0,2,1727.11108398,1900.34411621,8,2,3,4,-163,-164,4,57,72,3,-5,-16,-2,23,0,1,L
0,2,1727.11108398,1900.34411621,8,2,3,4,-170,-171,4,55,73,3,-7,-16,-1,23,0,3,L
0,2,1727.11108398,1900.34411621,8,2,3,4,-171,-173,4,55,74,3,-7,-16,-1,23,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-170,-172,4,57,75,3,-7,-16,-1,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-178,-180,4,57,76,3,-7,-16,-2,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-183,-184,4,56,77,3,-7,-16,-4,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-182,-183,4,57,78,3,-7,-16,-4,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-186,-186,4,59,79,3,-7,-16,-5,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-190,-190,4,49,80,3,-7,-15,-4,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-184,-184,4,50,81,3,-7,-15,-4,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-172,-174,4,49,82,3,-7,-15,-2,24,0,3,L
0,2,1727.11108398,1900.34411621,9,2,4,5,-166,-168,4,50,83,3,-7,-15,-2,24,0,3,L
0,2,1727.11108398,1900.34411621,8,1,3,4,-170,-172,3,48,84,3,-9,-15,-2,24,0,4,L
0,2,1727.11108398,1900.34411621,8,1,3,4,-181,-183,3,48,85,3,-9,-15,-2,24,0,4,L
0,2,1727.11108398,1900.34411621,8,1,3,4,-183,-185,3,46,86,3,-10,-15,-2,23,0,4,L
0,2,1727.11108398,1900.34411621,8,1,3,4,-177,-180,3,52,87,3,-10,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,9,1,4,4,-178,-181,3,51,88,3,-10,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,9,1,4,4,-178,-181,3,51,89,3,-10,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,10,1,4,5,-175,-178,4,53,90,3,-11,-17,0,25,0,4,L
0,2,1727.11108398,1900.34411621,10,1,4,5,-174,-177,4,52,91,3,-11,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,10,1,4,5,-174,-177,4,52,92,3,-11,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,10,1,4,5,-174,-177,4,52,93,3,-11,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,10,1,4,5,-174,-177,4,53,94,3,-11,-17,-1,25,0,4,L
0,2,1727.11108398,1900.34411621,10,1,4,5,-183,-186,4,53,95,3,-11,-17,-1,25,0,4,L
