ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1764.28552246,1880.68188477,-7,-1,-2,-7,-107,-98,-5,-37,79,-1,2,-4,-15,4,-1,-4,L
0,1,1764.28552246,1880.68188477,-7,-1,-2,-7,-111,-101,-5,-37,80,-1,2,-5,-16,5,-1,-4,L
0,1,1764.28552246,1880.68188477,-7,-1,-2,-7,-105,-95,-5,-34,81,-1,3,-5,-17,5,-1,-4,L
0,1,1764.28552246,1880.68188477,-7,-1,-2,-7,-94,-85,-5,-30,82,-1,3,-6,-16,6,-1,-4,L
0,1,1764.28552246,1880.68188477,-7,-1,-2,-7,-97,-88,-5,-31,83,-1,2,-6,-17,6,-1,-4,L
0,1,1764.28552246,1880.68188477,-7,-1,-2,-7,-99,-90,-5,-34,84,-1,2,-5,-16,5,-1,-3,L
0,1,1764.28552246,1880.68188477,-6,-1,-1,-6,-90,-81,-4,-32,85,-1,2,-5,-16,6,-1,-3,L
0,1,1764.28552246,1880.68188477,-6,-1,-1,-6,-93,-83,-4,-32,86,-1,2,-5,-17,6,-1,-3,L
0,1,1764.28552246,1880.68188477,-6,-1,-1,-6,-87,-77,-4,-32,87,-1,2,-6,-18,7,-1,-3,L
0,1,1764.28552246,1880.68188477,-6,-1,-1,-6,-85,-75,-4,-27,88,-1,2,-7,-18,8,-1,-3,L
0,1,1764.28552246,1880.68188477,-6,-1,-1,-6,-83,-73,-4,-23,89,-1,2,-8,-19,9,-1,-3,L
0,1,1764.28552246,1880.68188477,-5,-1,0,-5,-87,-76,-4,-24,90,-1,2,-8,-20,10,-1,-3,L
0,1,1764.28552246,1880.68188477,-5,-1,0,-5,-82,-71,-4,-24,91,-1,2,-8,-19,10,-1,-4,L
0,1,1764.28552246,1880.68188477,-5,-1,0,-5,-82,-70,-4,-22,92,-1,2,-8,-20,10,-1,-4,L
0,1,1764.28552246,1880.68188477,-3,-1,2,-4,-76,-64,-2,-13,93,-1,2,-12,-20,13,-1,-4,L
0,1,1764.28552246,1880.68188477,-3,-1,2,-4,-75,-63,-2,-12,94,-1,2,-12,-20,13,-1,-4,L
0,1,1764.28552246,1880.68188477,-3,-1,2,-4,-75,-63,-2,-12,95,-1,2,-12,-20,13,-1,-4,L
