ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1684.43127441,1616.99438477,2,0,0,2,35,33,2,115,54,2,4,-25,-3,23,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,30,28,2,116,55,2,4,-26,-4,23,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,29,26,2,120,56,2,4,-26,-4,24,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,25,22,2,119,57,2,4,-24,-3,23,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,35,31,2,126,58,2,5,-24,-2,23,0,-3,D
0,0,1684.43127441,1616.99438477,2,0,0,2,36,31,2,124,59,2,5,-23,-1,22,0,-3,D
0,0,1684.43127441,1616.99438477,2,0,0,2,37,32,2,125,60,2,4,-23,-1,22,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,34,30,2,125,61,2,4,-23,-2,22,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,33,29,2,122,62,2,4,-22,-1,20,0,-2,D
0,0,1684.43127441,1616.99438477,2,0,0,2,35,31,2,124,63,2,3,-22,0,20,0,-1,D
0,0,1684.43127441,1616.99438477,2,1,0,3,39,35,2,128,64,2,3,-23,0,21,0,-1,D
0,0,1684.43127441,1616.99438477,2,1,0,3,43,39,2,132,65,2,3,-23,0,22,0,-1,D
0,0,1684.43127441,1616.99438477,2,1,0,3,32,29,2,130,66,2,3,-23,-2,21,0,-1,D
0,0,1684.43127441,1616.99438477,1,1,0,3,29,26,1,128,67,2,3,-21,-3,20,0,-1,D
0,0,1684.43127441,1616.99438477,1,1,0,3,34,29,1,130,68,2,3,-22,-1,21,0,-1,D
0,0,1684.43127441,1616.99438477,2,1,1,4,39,32,2,131,69,2,3,-22,1,21,0,-1,D
0,0,1684.43127441,1616.99438477,2,1,1,4,37,29,2,130,70,2,3,-22,1,21,0,-1,D
0,0,1684.43127441,1616.99438477,2,1,1,4,40,32,2,130,71,2,3,-22,0,22,0,-1,D
0,0,1684.43127441,1616.99438477,3,1,2,5,48,40,3,134,72,2,3,-24,0,23,0,-1,D
0,0,1684.43127441,1616.99438477,3,1,2,5,52,44,3,136,73,2,3,-24,0,24,0,-1,D
0,0,1684.43127441,1616.99438477,3,1,2,5,54,45,3,136,74,2,3,-24,0,24,0,-1,D
0,0,1684.43127441,1616.99438477,4,1,3,6,64,54,4,144,75,2,4,-26,1,27,0,-3,D
0,0,1684.43127441,1616.99438477,4,1,3,6,60,50,4,148,76,2,4,-28,0,29,0,-4,D
0,0,1684.43127441,1616.99438477,4,1,3,6,68,58,4,152,77,2,4,-28,-1,29,0,-4,D
0,0,1684.43127441,1616.99438477,4,1,3,6,70,60,4,152,78,2,4,-28,-1,29,0,-4,D
0,0,1684.43127441,1616.99438477,4,1,3,6,67,57,4,145,79,2,4,-26,-1,28,0,-4,D
0,0,1684.43127441,1616.99438477,4,1,3,6,66,56,4,145,80,2,4,-25,-1,28,0,-4,D
0,0,1684.43127441,1616.99438477,3,1,2,5,65,55,3,143,81,2,3,-25,0,28,0,-3,D
0,0,1684.43127441,1616.99438477,3,1,2,5,69,58,3,148,82,2,3,-26,1,29,0,-3,D
0,0,1684.43127441,1616.99438477,2,1,1,4,66,55,3,139,83,2,3,-26,0,26,0,-3,D
0,0,1684.43127441,1616.99438477,2,1,1,4,70,58,3,139,84,2,3,-26,2,26,0,-3,D
0,0,1684.43127441,1616.99438477,2,1,1,4,70,58,3,140,85,2,3,-26,2,27,0,-3,D
0,0,1684.43127441,1616.99438477,3,1,2,5,71,60,4,142,86,2,3,-27,2,28,0,-3,D
0,0,1684.43127441,1616.99438477,3,1,2,5,76,64,4,146,87,2,3,-28,3,28,0,-3,D
0,0,1684.43127441,1616.99438477,3,1,2,5,74,63,4,146,88,2,3,-29,2,29,0,-3,D
0,0,1684.43127441,1616.99438477,4,1,3,6,79,67,5,150,89,2,3,-28,3,29,0,-3,D
0,0,1684.43127441,1616.99438477,4,1,3,6,77,67,5,149,90,2,3,-28,2,29,0,-3,D
0,0,1684.43127441,1616.99438477,4,1,3,6,77,67,5,149,91,2,4,-28,2,29,0,-4,D
0,0,1684.43127441,1616.99438477,4,1,3,6,79,69,5,149,92,2,5,-28,2,29,0,-5,D
0,0,1684.43127441,1616.99438477,4,1,3,6,72,63,5,142,93,2,5,-27,2,26,0,-5,D
