ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,147,140,-2,27,24,0,1,2,2,-2,0,-1,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,152,144,-2,31,25,0,1,1,3,-2,0,-1,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,152,144,-2,32,26,0,1,1,3,-2,0,-1,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,155,146,-2,31,27,0,1,1,4,-2,0,0,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,153,144,-2,29,28,0,1,2,4,-2,0,0,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,170,161,-2,29,29,0,1,2,4,-2,0,0,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,185,174,-2,31,30,0,1,2,6,-2,0,0,W
1,0,1986.37036133,1632.91418457,0,0,-2,0,184,173,-1,29,31,0,1,2,6,-3,0,0,W
1,0,1986.37036133,1632.91418457,-1,0,-3,-1,190,179,-2,29,32,0,1,2,6,-3,0,0,W
1,0,1986.37036133,1632.91418457,-2,0,-3,-1,190,179,-2,29,33,0,1,2,6,-3,0,0,W
1,0,1986.37036133,1632.91418457,-3,0,-4,-2,186,177,-3,24,34,0,1,3,4,-5,0,0,W
1,0,1986.37036133,1632.91418457,-3,0,-4,-2,199,190,-3,24,35,0,2,3,4,-5,0,-1,W
1,0,1986.37036133,1632.91418457,-2,0,-3,-2,210,200,-2,27,36,0,2,2,5,-4,0,-1,W
1,0,1986.37036133,1632.91418457,-3,-1,-4,-3,207,198,-3,22,37,0,2,2,4,-4,0,-1,W
1,0,1986.37036133,1632.91418457,-4,-1,-5,-4,218,209,-3,21,38,0,2,2,4,-5,0,-1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-3,228,219,-2,27,39,0,2,2,3,-5,0,-1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-3,230,221,-2,26,40,0,2,2,2,-5,0,-1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-3,246,237,-2,26,41,0,2,2,2,-5,0,0,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-3,261,251,-2,44,42,0,2,2,3,-4,0,0,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,280,270,-1,52,43,0,2,2,3,-3,0,0,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,279,269,-1,49,44,0,1,1,3,-3,0,0,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,298,288,-1,52,45,0,1,1,3,-3,0,0,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,299,289,-1,51,46,0,1,1,2,-3,0,0,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,309,299,-1,49,47,0,0,2,2,-3,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,310,300,-1,49,45,0,0,2,2,-3,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,313,303,-1,46,46,0,0,2,3,-3,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,324,314,-1,45,47,0,0,2,3,-3,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,321,311,-1,39,48,0,0,3,3,-4,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,335,325,-1,38,49,0,0,3,2,-4,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,352,341,-1,39,50,0,0,3,2,-4,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,363,351,-1,41,51,0,0,3,2,-4,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,384,372,-1,49,52,0,0,1,2,-3,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,392,380,-1,53,53,0,0,1,1,-3,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,395,383,-1,55,54,0,0,0,1,-1,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,400,388,-1,53,55,0,0,0,-1,-1,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,407,395,-1,57,56,0,0,-1,0,0,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,413,399,-1,58,57,0,0,-1,1,0,0,1,W
2,0,1986.37036133,1632.91418457,-2,-1,-3,-2,415,401,-1,62,58,0,0,-1,0,1,0,1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-2,413,399,-2,59,59,0,0,-1,0,1,0,1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-2,425,411,-2,61,60,0,0,-1,0,1,0,1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-2,412,398,-2,55,61,0,0,0,2,1,0,1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-2,414,399,-2,51,62,0,0,0,2,1,0,1,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-2,414,400,-2,49,63,0,0,0,1,0,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,413,399,-3,45,64,0,0,2,1,-3,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,408,395,-3,38,65,0,0,2,1,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,418,405,-3,38,66,0,0,4,2,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,421,409,-3,37,67,0,0,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,421,409,-3,37,68,0,0,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,421,409,-3,37,69,0,0,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,424,412,-3,36,70,0,0,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,428,416,-3,38,71,0,0,4,4,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,428,416,-3,38,72,0,0,4,4,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,442,430,-3,42,73,0,1,4,4,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,440,429,-3,39,74,0,1,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,452,441,-3,45,75,0,2,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-1,457,446,-2,48,76,0,2,4,3,-4,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-1,457,446,-2,48,77,0,2,4,2,-4,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-1,457,447,-2,44,78,0,2,4,0,-4,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-1,466,456,-2,44,79,0,2,4,0,-4,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-4,-1,480,470,-2,49,80,0,2,4,0,-2,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,476,467,-3,46,81,0,2,4,-1,-2,0,2,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,478,469,-3,47,82,0,1,4,0,-2,0,3,W
2,0,1986.37036133,1632.91418457,-4,-1,-5,-2,499,490,-3,50,83,0,1,4,-1,-2,0,3,W
2,0,1986.37036133,1632.91418457,-3,-1,-5,-1,518,509,-2,69,84,1,2,4,-1,-1,0,1,W
2,0,1986.37036133,1632.91418457,-3,-1,-5,-1,516,506,-2,65,85,1,2,4,-1,-2,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-5,-1,512,502,-2,62,86,1,1,6,-2,-2,0,2,W
2,0,1986.37036133,1632.91418457,-3,-1,-5,-1,505,495,-2,52,87,1,1,8,-2,-3,0,2,W
2,1,1986.37036133,1632.91418457,-4,-2,-6,-2,497,489,-3,45,88,1,1,9,-1,-3,0,2,W
2,1,1986.37036133,1632.91418457,-4,-2,-6,-2,498,490,-3,45,89,1,1,9,-1,-3,0,2,W
2,1,1986.37036133,1632.91418457,-5,-2,-7,-2,495,487,-4,43,90,1,1,10,0,-3,0,2,W
2,1,1986.37036133,1632.91418457,-6,-2,-7,-2,492,485,-5,36,91,1,1,11,0,-4,0,2,W
2,1,1986.37036133,1632.91418457,-6,-2,-7,-2,493,486,-5,37,92,1,1,11,0,-4,0,2,W
2,1,1986.37036133,1632.91418457,-6,-2,-7,-2,492,486,-5,40,93,1,1,12,0,-4,0,2,W
2,1,1986.37036133,1632.91418457,-7,-2,-8,-3,488,483,-6,34,94,1,1,13,-2,-5,0,2,W
2,1,1986.37036133,1632.91418457,-7,-2,-8,-3,486,481,-6,32,95,1,0,13,-1,-6,0,3,W
2,1,1986.37036133,1632.91418457,-7,-2,-8,-3,490,484,-6,32,96,1,0,14,0,-6,0,3,W
