ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,1,1703.63354492,1897.84472656,-6,0,-6,-5,-232,-228,-7,-89,49,-1,-4,0,2,-5,0,-1,L
0,1,1703.63354492,1897.84472656,-6,0,-6,-5,-240,-235,-7,-94,50,-1,-4,0,2,-5,0,-1,L
0,1,1703.63354492,1897.84472656,-6,0,-6,-5,-248,-243,-7,-97,51,-1,-3,0,3,-5,0,0,L
0,1,1703.63354492,1897.84472656,-7,0,-6,-6,-259,-254,-8,-101,52,-1,-3,1,2,-6,0,0,L
0,1,1703.63354492,1897.84472656,-7,0,-6,-6,-266,-262,-8,-103,53,-1,-3,2,3,-7,0,0,L
0,1,1703.63354492,1897.84472656,-7,0,-6,-6,-273,-268,-8,-106,54,-1,-3,2,2,-7,0,0,L
0,2,1703.63354492,1897.84472656,-8,0,-6,-7,-278,-273,-9,-111,55,-1,-3,2,2,-7,0,0,L
0,2,1703.63354492,1897.84472656,-8,0,-6,-7,-283,-277,-9,-114,56,-1,-3,3,1,-7,0,0,L
0,2,1703.63354492,1897.84472656,-8,0,-6,-7,-306,-299,-9,-121,57,-1,-3,3,0,-7,0,0,L
0,2,1703.63354492,1897.84472656,-8,0,-6,-7,-321,-314,-9,-137,58,-1,-3,3,0,-7,0,0,L
0,2,1703.63354492,1897.84472656,-9,0,-7,-8,-319,-312,-10,-137,59,-1,-2,3,1,-7,0,-1,L
0,2,1703.63354492,1897.84472656,-9,0,-7,-8,-310,-304,-10,-136,60,-1,-2,3,3,-7,0,-1,L
0,2,1703.63354492,1897.84472656,-9,0,-7,-8,-317,-310,-10,-136,61,-1,-2,3,2,-7,0,-1,L
0,2,1703.63354492,1897.84472656,-9,0,-7,-8,-323,-316,-10,-140,62,-1,-2,4,2,-8,0,-1,L
0,2,1703.63354492,1897.84472656,-9,0,-7,-8,-326,-319,-10,-141,63,-1,-2,4,1,-8,0,-1,L
0,2,1703.63354492,1897.84472656,-9,0,-7,-8,-333,-326,-10,-141,64,-1,-2,4,2,-8,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-341,-334,-11,-141,65,-1,-2,4,2,-8,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-347,-341,-11,-140,66,-1,-1,4,4,-8,0,0,L
0,2,1703.63354492,1897.84472656,-11,0,-8,-10,-353,-348,-12,-142,67,-1,-1,4,5,-8,0,0,L
0,2,1703.63354492,1897.84472656,-11,0,-8,-10,-361,-355,-12,-150,68,-1,-1,4,4,-8,0,0,L
0,2,1703.63354492,1897.84472656,-11,0,-8,-10,-369,-362,-12,-153,69,-1,0,5,3,-9,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-371,-364,-11,-152,70,-1,0,5,3,-8,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-382,-375,-11,-155,71,-1,1,5,2,-8,0,-2,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-395,-387,-11,-156,72,-1,1,5,2,-8,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-394,-386,-11,-154,73,-1,1,4,1,-6,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-385,-377,-11,-151,74,-1,2,4,2,-6,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-385,-377,-11,-151,75,-1,2,4,2,-6,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-394,-386,-11,-151,76,-1,2,4,2,-6,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-406,-398,-11,-151,77,-1,2,4,2,-6,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-406,-398,-11,-151,78,-1,2,4,2,-6,0,-1,L
0,2,1703.63354492,1897.84472656,-10,0,-7,-9,-404,-396,-11,-152,79,-1,2,4,3,-6,0,0,L
0,2,1703.63354492,1897.84472656,-11,0,-8,-10,-414,-405,-12,-158,80,-1,2,5,2,-7,0,0,L
0,2,1703.63354492,1897.84472656,-11,0,-8,-10,-416,-407,-12,-160,81,-1,2,6,2,-8,0,0,L
0,2,1703.63354492,1897.84472656,-11,0,-8,-10,-421,-412,-12,-158,82,-1,2,6,2,-8,0,0,L
0,3,1703.63354492,1897.84472656,-12,0,-9,-11,-422,-413,-13,-159,83,-1,3,6,1,-8,0,0,L
0,3,1703.63354492,1897.84472656,-11,1,-8,-10,-420,-411,-12,-157,84,-1,3,6,2,-7,0,0,L
0,3,1703.63354492,1897.84472656,-11,1,-8,-10,-423,-414,-12,-153,85,-1,3,5,2,-7,0,0,L
0,3,1703.63354492,1897.84472656,-12,1,-8,-11,-423,-414,-12,-154,86,-1,3,5,3,-7,-1,0,L
0,3,1703.63354492,1897.84472656,-12,1,-8,-11,-426,-416,-12,-155,87,-1,3,6,2,-7,-1,0,L
0,3,1703.63354492,1897.84472656,-12,1,-8,-11,-415,-406,-12,-150,88,-1,3,6,3,-7,-1,0,L
0,3,1703.63354492,1897.84472656,-11,1,-8,-11,-418,-409,-12,-152,89,-1,3,6,4,-7,-1,0,L
0,3,1703.63354492,1897.84472656,-12,1,-9,-12,-417,-408,-12,-154,90,-1,3,6,5,-7,-1,0,L
0,3,1703.63354492,1897.84472656,-12,1,-9,-12,-420,-411,-12,-152,91,-1,2,5,6,-6,-1,1,L
0,3,1703.63354492,1897.84472656,-12,1,-9,-12,-421,-411,-12,-154,92,-1,2,6,5,-7,-1,1,L
0,3,1703.63354492,1897.84472656,-12,1,-9,-12,-444,-434,-12,-157,93,-1,2,6,5,-7,-1,1,L
