ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1702.5189209,1596.2175293,1,0,0,2,64,60,0,22,23,1,4,-2,-1,5,1,0,W
0,0,1702.5189209,1596.2175293,1,0,0,2,66,63,0,25,24,1,3,-2,-3,6,1,0,W
0,0,1702.5189209,1596.2175293,1,0,0,2,65,62,0,25,25,1,3,-2,-5,6,1,0,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,61,59,-1,20,26,1,3,-1,-6,5,1,0,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,61,59,-1,18,27,1,3,0,-6,4,1,1,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,62,61,-1,19,28,1,4,0,-7,4,1,2,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,66,65,-1,20,29,1,4,-1,-7,4,1,2,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,74,73,-1,25,30,1,4,-1,-7,4,1,2,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,70,69,-1,25,31,1,4,-1,-7,4,1,2,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,82,81,-1,32,32,1,3,-2,-7,4,1,3,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,80,79,-1,31,33,1,3,-2,-7,4,1,2,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,78,77,-1,31,34,1,3,-2,-6,4,1,2,W
0,0,1702.5189209,1596.2175293,0,0,-1,2,71,71,-1,29,35,1,3,-2,-6,4,1,2,W
0,0,1702.5189209,1596.2175293,1,0,0,3,74,74,0,29,36,1,3,-2,-6,4,1,2,W
0,0,1702.5189209,1596.2175293,1,0,0,3,76,76,0,32,37,1,3,-2,-7,4,1,2,W
0,0,1702.5189209,1596.2175293,1,0,0,3,74,74,0,32,38,1,3,-2,-8,4,1,2,W
0,0,1702.5189209,1596.2175293,2,0,1,4,80,80,1,36,39,1,3,-3,-9,6,1,3,W
0,0,1702.5189209,1596.2175293,2,0,1,4,93,92,1,43,40,1,3,-4,-8,8,1,3,W
0,0,1702.5189209,1596.2175293,2,0,1,4,99,97,1,45,41,1,3,-4,-9,8,1,3,W
0,0,1702.5189209,1596.2175293,3,0,2,5,103,101,1,49,42,1,3,-6,-9,10,1,3,W
0,0,1702.5189209,1596.2175293,3,0,2,5,109,107,1,49,43,1,3,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,3,0,2,5,114,112,1,56,44,1,2,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,113,111,0,55,45,1,2,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,120,118,0,60,46,1,2,-7,-9,11,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,120,118,0,60,45,1,2,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,125,121,0,56,46,1,2,-6,-9,10,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,133,129,0,60,47,1,2,-6,-10,10,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,139,135,0,59,48,1,2,-6,-8,10,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,145,141,0,62,49,1,2,-6,-9,11,1,3,W
0,0,1702.5189209,1596.2175293,1,0,1,3,143,140,-1,61,50,1,0,-6,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,1,0,1,3,157,154,-1,67,51,1,-1,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,1,0,1,3,157,154,-1,67,52,1,-1,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,1,0,1,3,157,154,-1,67,53,1,-1,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,1,0,1,3,157,154,-1,67,54,1,-1,-7,-10,11,1,3,W
0,0,1702.5189209,1596.2175293,2,0,2,4,163,160,0,72,55,1,-1,-8,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,3,0,3,4,163,160,0,72,56,1,-1,-8,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,3,0,3,4,163,160,0,72,57,1,-1,-8,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,3,0,3,4,163,160,0,72,58,1,-1,-8,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,3,0,3,4,163,160,0,72,59,1,-1,-8,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,3,0,3,4,157,154,0,70,60,1,-2,-7,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,2,0,3,4,159,156,0,70,61,1,-2,-7,-10,12,1,3,W
1,0,1702.5189209,1596.2175293,2,0,3,4,164,161,0,69,62,1,-1,-7,-10,12,1,2,W
1,0,1702.5189209,1596.2175293,2,0,3,4,163,161,0,71,63,1,0,-7,-11,12,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,169,167,0,72,64,1,0,-8,-11,12,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,177,175,0,72,65,1,0,-8,-11,12,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,179,177,0,71,66,1,0,-7,-10,11,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,174,172,0,72,67,1,0,-7,-10,11,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,174,172,0,73,68,1,0,-8,-10,12,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,175,173,0,77,69,1,0,-10,-10,14,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,4,172,171,0,78,70,1,1,-11,-11,14,1,1,W
1,0,1702.5189209,1596.2175293,3,0,3,4,162,161,1,76,71,1,1,-10,-10,13,1,1,W
1,0,1702.5189209,1596.2175293,3,0,3,4,156,157,1,76,72,1,1,-10,-12,14,1,1,W
1,0,1702.5189209,1596.2175293,3,0,3,4,155,156,1,74,73,1,1,-9,-12,13,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,3,149,150,0,67,74,1,0,-8,-13,13,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,3,149,150,0,67,75,1,0,-8,-13,13,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,3,149,150,0,67,76,1,0,-8,-13,13,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,3,149,150,0,67,77,1,0,-8,-13,13,1,1,W
1,0,1702.5189209,1596.2175293,2,0,3,3,149,150,0,65,78,1,0,-7,-13,11,1,1,W
1,0,1702.5189209,1596.2175293,1,0,2,3,149,150,0,65,79,1,0,-6,-13,11,1,1,W
1,0,1702.5189209,1596.2175293,1,0,2,3,148,149,0,64,80,1,0,-6,-12,11,1,1,W
1,0,1702.5189209,1596.2175293,1,0,2,3,148,149,0,65,81,1,0,-6,-12,11,1,0,W
1,0,1702.5189209,1596.2175293,1,0,2,3,146,148,0,63,82,1,0,-6,-12,11,1,0,W
1,0,1702.5189209,1596.2175293,1,0,2,3,142,144,0,54,83,1,-1,-3,-12,9,1,1,W
1,0,1702.5189209,1596.2175293,1,0,2,3,142,144,0,53,84,1,-1,-3,-12,8,1,1,W
1,0,1702.5189209,1596.2175293,1,0,2,3,144,146,0,53,85,1,-1,-2,-11,8,1,1,W
1,0,1702.5189209,1596.2175293,1,0,2,3,144,146,0,54,86,1,-1,-2,-10,8,1,1,W
1,0,1702.5189209,1596.2175293,0,0,2,3,142,144,-1,56,87,1,-1,-2,-9,7,1,1,W
1,0,1702.5189209,1596.2175293,0,0,2,3,142,144,-1,56,88,1,-1,-2,-8,7,1,1,W
1,0,1702.5189209,1596.2175293,0,0,2,3,144,146,-1,55,89,1,-1,-2,-8,7,1,1,W
1,0,1702.5189209,1596.2175293,0,0,2,3,141,144,-1,56,90,1,-1,-2,-8,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,139,143,-1,54,91,0,-1,-2,-9,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,139,143,-1,54,92,0,-1,-2,-9,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,141,144,-1,53,93,0,-1,-2,-8,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,141,144,-1,54,94,0,-1,-1,-9,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,140,144,-1,53,95,0,-1,0,-10,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,128,133,-1,51,96,0,-1,0,-12,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,132,137,-1,56,97,0,-1,0,-11,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,134,139,-1,55,98,0,-1,0,-12,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,132,137,-1,55,99,0,-1,0,-11,7,1,1,W
1,0,1702.5189209,1596.2175293,-1,0,2,2,130,135,-1,52,100,0,-2,2,-10,7,1,2,W
