ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1776.67382812,1870.03283691,2,0,0,2,-70,-69,1,-28,26,0,-3,1,6,1,1,3,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-79,-78,1,-28,27,0,-3,1,6,1,1,3,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-84,-83,1,-28,28,0,-3,1,6,1,1,3,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-77,-76,1,-28,29,0,-4,1,7,1,1,4,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-67,-66,1,-24,30,0,-4,0,6,2,1,4,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-77,-77,1,-32,31,0,-4,0,7,2,1,4,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-88,-88,1,-40,32,0,-4,0,7,2,1,4,L
0,0,1776.67382812,1870.03283691,2,0,0,2,-83,-83,1,-40,33,0,-4,0,8,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-80,-80,2,-39,34,0,-4,0,8,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-80,-80,2,-39,35,0,-4,0,8,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-62,-62,2,-34,36,0,-4,-1,8,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-60,-60,2,-34,37,0,-4,-1,9,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-77,-75,2,-45,38,0,-5,0,6,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-68,-66,2,-46,39,0,-5,0,6,2,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-53,-53,2,-45,40,0,-5,0,8,2,1,4,L
0,0,1776.67382812,1870.03283691,4,0,1,4,-65,-64,3,-45,41,0,-5,0,7,3,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-70,-68,2,-45,42,0,-6,0,7,3,1,5,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-76,-74,2,-45,43,0,-6,0,7,3,1,5,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-75,-74,2,-41,44,0,-5,0,6,3,1,4,L
0,0,1776.67382812,1870.03283691,3,0,0,3,-81,-80,2,-43,45,0,-5,1,7,2,1,4,L
0,0,1776.67382812,1870.03283691,2,0,-1,2,-90,-88,1,-49,46,0,-5,1,7,1,1,4,L
0,0,1776.67382812,1870.03283691,1,0,-2,2,-92,-90,1,-52,47,0,-5,5,7,-1,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-83,-81,0,-51,48,0,-5,5,7,-1,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-82,-81,0,-51,45,0,-5,5,8,-1,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-84,-83,0,-46,46,0,-5,4,7,0,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-83,-82,0,-47,47,0,-6,4,8,0,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-80,-79,0,-40,48,0,-6,4,8,2,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-85,-84,0,-44,49,0,-5,5,7,2,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-82,-81,0,-45,50,0,-5,5,8,2,1,4,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-88,-87,0,-42,51,0,-5,5,7,2,1,3,L
0,0,1776.67382812,1870.03283691,0,0,-3,1,-77,-76,0,-34,52,0,-4,4,7,2,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-68,-67,1,-34,53,0,-4,4,7,2,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-73,-71,1,-38,54,0,-4,5,7,1,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-76,-75,1,-39,55,0,-4,5,8,1,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-93,-91,1,-41,56,0,-4,5,7,1,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-108,-103,1,-50,57,0,-4,5,5,1,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-108,-103,1,-51,58,0,-4,5,5,1,1,3,L
0,0,1776.67382812,1870.03283691,1,0,-3,2,-106,-101,1,-46,59,0,-2,5,5,1,1,1,L
0,0,1776.67382812,1870.03283691,2,0,-2,3,-109,-104,1,-45,60,0,-2,5,5,2,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-107,-102,2,-41,61,0,-2,5,5,3,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-112,-107,2,-40,62,0,-2,5,5,4,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-110,-105,2,-39,63,0,-2,5,4,4,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-114,-110,2,-41,64,0,-2,5,4,4,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-118,-114,2,-41,65,0,-2,5,5,4,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-126,-122,2,-46,66,0,-3,5,5,4,1,2,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-123,-121,2,-50,67,0,-1,5,7,4,1,2,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-123,-121,2,-50,68,0,-1,5,7,4,1,2,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-123,-121,2,-50,69,0,-1,5,7,4,1,2,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-111,-110,2,-48,70,0,0,5,8,4,1,1,L
0,0,1776.67382812,1870.03283691,3,0,-1,4,-111,-110,2,-48,71,0,0,5,8,4,1,1,L
0,1,1776.67382812,1870.03283691,2,0,-2,4,-111,-110,2,-48,72,0,0,5,8,4,1,1,L
0,1,1776.67382812,1870.03283691,2,0,-2,4,-104,-103,2,-47,73,0,0,5,8,4,1,1,L
0,1,1776.67382812,1870.03283691,2,0,-2,4,-101,-100,2,-50,74,0,0,5,8,4,1,1,L
0,1,1776.67382812,1870.03283691,3,0,-1,5,-96,-96,3,-48,75,0,0,5,8,5,1,1,L
0,1,1776.67382812,1870.03283691,3,0,-1,5,-94,-94,3,-45,76,0,1,5,8,6,1,0,L
0,1,1776.67382812,1870.03283691,3,0,-1,5,-94,-94,3,-45,77,0,1,5,8,6,1,0,L
0,1,1776.67382812,1870.03283691,3,0,-1,5,-88,-89,3,-39,78,0,1,5,8,6,1,0,L
0,1,1776.67382812,1870.03283691,5,0,1,6,-84,-85,5,-30,79,0,2,4,8,9,1,-1,L
0,1,1776.67382812,1870.03283691,5,0,1,6,-84,-85,5,-29,80,0,2,4,8,9,1,-1,L
0,1,1776.67382812,1870.03283691,5,0,1,6,-88,-87,5,-29,81,0,2,4,6,9,1,-1,L
0,1,1776.67382812,1870.03283691,5,0,1,6,-91,-90,5,-30,82,0,1,5,6,9,1,-1,L
0,1,1776.67382812,1870.03283691,6,0,2,7,-94,-93,6,-28,83,0,1,5,6,9,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-94,-93,6,-28,84,0,1,5,6,9,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-94,-93,6,-26,85,0,1,4,6,10,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-95,-94,6,-26,86,0,0,4,5,10,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-86,-85,6,-26,87,0,0,4,5,10,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-81,-81,6,-22,88,0,0,4,6,10,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-81,-82,6,-22,89,0,0,4,6,10,1,-1,L
0,1,1776.67382812,1870.03283691,7,0,2,7,-78,-79,6,-23,90,0,0,4,5,10,1,-1,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-76,-77,6,-24,91,0,0,4,4,10,1,-2,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-76,-77,6,-22,92,0,-1,4,5,10,1,-1,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-76,-77,6,-21,93,0,-1,4,5,11,1,-1,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-76,-77,6,-21,94,0,-1,4,5,11,1,-1,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-80,-80,6,-25,95,0,-1,4,4,11,1,-1,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-85,-85,6,-29,96,0,-2,4,4,11,1,0,L
0,1,1776.67382812,1870.03283691,8,0,3,8,-85,-85,6,-29,97,0,-2,4,4,11,1,0,L
0,2,1776.67382812,1870.03283691,7,0,2,8,-83,-84,5,-30,98,0,-3,4,5,11,1,-1,L
