ht_goal,at_goal,ht_elo,at_elo,shot,big_chance,shot_penalty_box,key_pass,pass,short_pass,shot_open_play,final_3rd_pass,minute,shot_6_yard_box,dispossessed,clearance,long_pass,cross,shot_fast_break,tackle,result
0,0,1707.50024414,1622.84094238,-1,1,1,-1,-170,-162,0,-37,24,-1,0,8,-1,-2,0,1,D
0,0,1707.50024414,1622.84094238,-1,1,1,-1,-184,-176,0,-42,25,-1,0,9,-1,-3,0,1,D
0,0,1707.50024414,1622.84094238,-1,1,1,-1,-184,-176,0,-42,26,-1,0,9,-1,-3,0,1,D
0,0,1707.50024414,1622.84094238,-3,1,-1,-2,-199,-190,-2,-53,27,-1,-2,10,-2,-3,0,1,D
0,0,1707.50024414,1622.84094238,-4,1,-2,-3,-209,-199,-3,-57,28,-1,-3,12,-3,-4,0,2,D
0,0,1707.50024414,1622.84094238,-4,1,-2,-3,-209,-199,-3,-58,29,-1,-3,11,-2,-4,0,2,D
0,0,1707.50024414,1622.84094238,-4,1,-2,-3,-203,-193,-3,-56,30,-1,-3,11,-2,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-214,-204,-3,-59,31,-1,-3,12,-3,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-216,-206,-3,-58,32,-1,-3,12,-1,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-227,-216,-3,-66,33,-1,-3,12,-2,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-232,-221,-3,-68,34,-1,-3,12,-1,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-232,-221,-3,-68,35,-1,-3,12,0,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-221,-210,-3,-56,36,-1,-3,12,0,-4,0,2,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-226,-215,-3,-55,37,-1,-2,12,-1,-4,0,1,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-244,-232,-3,-58,38,-1,-2,12,-1,-4,0,1,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-247,-235,-3,-60,39,-1,-2,12,0,-4,0,1,D
0,0,1707.50024414,1622.84094238,-3,2,-1,-2,-247,-235,-3,-59,40,-1,-2,11,0,-3,0,1,D
0,0,1707.50024414,1622.84094238,-2,2,0,-1,-258,-245,-3,-59,41,-1,-2,11,-1,-2,0,1,D
0,0,1707.50024414,1622.84094238,-2,2,0,-1,-255,-242,-3,-57,42,-1,-1,11,-1,-1,0,0,D
0,0,1707.50024414,1622.84094238,-2,2,0,-1,-256,-242,-3,-54,43,-1,-1,11,-3,-1,0,0,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-265,-250,-4,-56,44,-1,-1,11,-4,-1,0,0,D
0,0,1707.50024414,1622.84094238,-4,2,-1,-3,-271,-256,-5,-59,45,-1,-1,11,-4,-1,0,0,D
0,0,1707.50024414,1622.84094238,-4,2,-1,-3,-272,-257,-5,-60,46,-1,-1,11,-3,-1,0,0,D
0,0,1707.50024414,1622.84094238,-4,2,-1,-3,-272,-257,-5,-59,45,-1,-1,10,-4,0,0,0,D
0,0,1707.50024414,1622.84094238,-4,2,-1,-3,-272,-257,-5,-59,46,-1,-1,10,-4,0,0,0,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-263,-248,-4,-55,47,-1,-2,10,-4,0,0,0,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-267,-252,-4,-56,48,-1,-2,10,-4,0,0,0,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-283,-267,-4,-56,49,-1,-2,10,-5,0,0,0,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-290,-272,-4,-55,50,-1,-2,10,-6,0,0,0,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-302,-281,-4,-57,51,-1,-3,10,-9,0,0,1,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-300,-279,-4,-55,52,-1,-3,10,-9,0,0,1,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-315,-294,-4,-61,53,-1,-3,10,-9,0,0,1,D
0,0,1707.50024414,1622.84094238,-3,2,0,-2,-315,-294,-4,-61,54,-1,-3,10,-9,0,0,1,D
0,0,1707.50024414,1622.84094238,-5,2,0,-4,-323,-302,-6,-66,55,-1,-3,10,-9,0,0,1,D
0,0,1707.50024414,1622.84094238,-5,2,0,-4,-320,-300,-6,-65,56,-1,-3,9,-8,0,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-329,-309,-7,-70,57,-1,-3,9,-8,0,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-329,-309,-7,-69,58,-1,-4,9,-7,0,0,1,D
0,0,1707.50024414,1622.84094238,-5,2,1,-4,-331,-311,-6,-69,59,-1,-4,9,-6,0,0,1,D
0,0,1707.50024414,1622.84094238,-5,2,1,-4,-331,-311,-6,-69,60,-1,-4,9,-6,0,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-345,-324,-7,-72,61,-1,-4,10,-8,-1,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-350,-329,-7,-73,62,-1,-4,10,-7,-1,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-353,-332,-7,-75,63,-1,-4,10,-8,-1,0,1,D
0,0,1707.50024414,1622.84094238,-5,2,0,-4,-346,-325,-6,-69,64,-1,-4,9,-6,-1,0,1,D
0,0,1707.50024414,1622.84094238,-5,2,0,-4,-353,-332,-6,-68,65,-1,-4,9,-6,-1,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-367,-346,-7,-72,66,-1,-4,9,-6,-1,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-373,-352,-7,-72,67,-1,-4,9,-4,-1,0,1,D
0,0,1707.50024414,1622.84094238,-6,2,0,-5,-376,-355,-7,-74,68,-1,-4,10,-3,-2,0,1,D
0,0,1707.50024414,1622.84094238,-7,2,-1,-6,-389,-368,-8,-79,69,-1,-4,10,-3,-2,0,1,D
0,0,1707.50024414,1622.84094238,-7,2,-1,-6,-385,-366,-8,-77,70,-1,-4,10,-1,-2,0,1,D
0,0,1707.50024414,1622.84094238,-7,2,-1,-6,-389,-370,-8,-81,71,-1,-5,11,-1,-3,0,3,D
0,0,1707.50024414,1622.84094238,-6,2,-1,-5,-392,-372,-7,-87,72,-1,-5,11,-1,-3,0,3,D
0,0,1707.50024414,1622.84094238,-6,2,-1,-5,-394,-374,-7,-87,73,-1,-5,11,-1,-3,0,3,D
0,0,1707.50024414,1622.84094238,-7,1,-2,-6,-412,-392,-8,-94,74,-1,-5,11,0,-3,0,3,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-412,-392,-8,-93,75,-1,-5,11,0,-2,1,3,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-420,-400,-8,-95,76,-1,-5,11,0,-2,1,3,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-418,-399,-8,-95,77,-1,-5,11,-1,-2,1,3,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-410,-392,-8,-88,78,-1,-5,10,0,-1,1,3,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-409,-391,-8,-86,79,-1,-5,10,0,0,1,2,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-417,-397,-8,-90,80,-1,-5,11,-2,-1,1,2,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-417,-397,-8,-91,81,-1,-5,11,-2,-2,1,2,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-420,-400,-8,-90,82,-1,-5,11,-1,-2,1,3,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-418,-398,-7,-89,83,-1,-6,11,-1,-2,1,3,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-423,-403,-7,-96,84,-1,-6,12,-1,-4,1,3,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-5,-433,-413,-7,-100,85,-1,-7,12,1,-4,1,4,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-433,-413,-8,-98,86,-1,-7,12,2,-4,1,4,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-432,-412,-8,-93,87,-1,-6,12,2,-2,1,4,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-429,-409,-8,-92,88,-1,-6,12,2,-2,1,4,D
0,0,1707.50024414,1622.84094238,-6,1,-1,-5,-430,-410,-8,-91,89,-1,-6,12,1,-1,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-433,-413,-7,-92,90,-1,-5,12,1,-1,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-441,-419,-7,-95,91,-1,-5,13,-1,-2,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-438,-414,-7,-89,92,-1,-5,12,-2,-1,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-439,-415,-7,-88,93,-1,-4,13,-2,-1,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-445,-421,-7,-90,94,-1,-4,13,-2,-2,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-439,-415,-7,-86,95,-1,-4,12,-2,-1,1,4,D
0,0,1707.50024414,1622.84094238,-5,1,-1,-4,-437,-413,-7,-80,96,-1,-4,8,-2,2,1,4,D
